"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-10-01 00:00","1992","10","01","00:00"," ","9,60","","3,30","","65,00","","32,00","","4,00","","25,00","","97,46","","","","","","Dégagé"
"1992-10-01 01:00","1992","10","01","01:00"," ","9,50","","3,50","","66,00","","36,00","","11,00","","25,00","","97,46","","","","","","Dégagé"
"1992-10-01 02:00","1992","10","01","02:00"," ","12,50","","4,40","","58,00","","36,00","","13,00","","25,00","","97,46","","","","","","Dégagé"
"1992-10-01 03:00","1992","10","01","03:00"," ","12,70","","3,00","","52,00","","32,00","","15,00","","25,00","","97,46","","","","","","Dégagé"
"1992-10-01 04:00","1992","10","01","04:00"," ","13,60","","5,10","","56,00","","33,00","","11,00","","25,00","","97,46","","","","","","Dégagé"
"1992-10-01 05:00","1992","10","01","05:00"," ","13,60","","5,30","","57,00","","36,00","","9,00","","25,00","","97,46","","","","","","Généralement dégagé"
"1992-10-01 06:00","1992","10","01","06:00"," ","13,20","","6,10","","62,00","","33,00","","11,00","","25,00","","97,46","","","","","","Généralement nuageux"
"1992-10-01 07:00","1992","10","01","07:00"," ","13,10","","5,60","","60,00","","34,00","","11,00","","25,00","","97,53","","","","","","Généralement nuageux"
"1992-10-01 08:00","1992","10","01","08:00"," ","14,20","","7,20","","63,00","","35,00","","11,00","","25,00","","97,53","","","","","","Généralement nuageux"
"1992-10-01 09:00","1992","10","01","09:00"," ","15,00","","7,30","","60,00","","35,00","","11,00","","25,00","","97,50","","","","","","Généralement nuageux"
"1992-10-01 10:00","1992","10","01","10:00"," ","16,50","","7,60","","56,00","","35,00","","15,00","","25,00","","97,46","","","","","","Généralement nuageux"
"1992-10-01 11:00","1992","10","01","11:00"," ","17,60","","7,50","","52,00","","34,00","","17,00","","25,00","","97,40","","","","","","Généralement nuageux"
"1992-10-01 12:00","1992","10","01","12:00"," ","18,60","","7,70","","49,00","","36,00","","20,00","","25,00","","97,33","","","","","","Généralement nuageux"
"1992-10-01 13:00","1992","10","01","13:00"," ","19,00","","7,90","","49,00","","35,00","","17,00","","25,00","","97,27","","","","","","Généralement nuageux"
"1992-10-01 14:00","1992","10","01","14:00"," ","19,70","","8,30","","48,00","","36,00","","15,00","","25,00","","97,23","","","","","","Généralement nuageux"
"1992-10-01 15:00","1992","10","01","15:00"," ","20,50","","7,90","","44,00","","1,00","","11,00","","25,00","","97,17","","","","","","Généralement nuageux"
"1992-10-01 16:00","1992","10","01","16:00"," ","20,10","","8,50","","47,00","","36,00","","9,00","","25,00","","97,10","","","","","","Généralement nuageux"
