"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-10-01 00:00","1995","10","01","00:00"," ","5,00","","3,90","","93,00","","2,00","","6,00","","25,00","","97,84","","","","","","Dégagé"
"1995-10-01 01:00","1995","10","01","01:00"," ","4,20","","2,90","","91,00","","0,00","","0,00","","25,00","","97,98","","","","","","Dégagé"
"1995-10-01 02:00","1995","10","01","02:00"," ","3,00","","1,90","","92,00","","0,00","","0,00","","25,00","","98,07","","","","","","Dégagé"
"1995-10-01 03:00","1995","10","01","03:00"," ","2,80","","2,00","","94,00","","0,00","","0,00","","25,00","","98,07","","","","","","Dégagé"
"1995-10-01 04:00","1995","10","01","04:00"," ","1,80","","0,60","","92,00","","0,00","","0,00","","25,00","","98,11","","","","","","Dégagé"
"1995-10-01 05:00","1995","10","01","05:00"," ","1,80","","0,90","","94,00","","0,00","","0,00","","25,00","","98,17","","","","","","Généralement dégagé"
"1995-10-01 06:00","1995","10","01","06:00"," ","2,30","","1,80","","96,00","","0,00","","0,00","","25,00","","98,27","","","","","","Généralement dégagé"
"1995-10-01 07:00","1995","10","01","07:00"," ","3,40","","2,90","","97,00","","0,00","","0,00","","25,00","","98,34","","","","","","Généralement nuageux"
"1995-10-01 08:00","1995","10","01","08:00"," ","8,30","","8,30","","100,00","","0,00","","0,00","","25,00","","98,37","","","","","","Généralement dégagé"
"1995-10-01 09:00","1995","10","01","09:00"," ","11,60","","9,00","","84,00","","0,00","","0,00","","25,00","","98,40","","","","","","Généralement dégagé"
"1995-10-01 10:00","1995","10","01","10:00"," ","12,10","","6,00","","66,00","","19,00","","6,00","","25,00","","98,40","","","","","","Généralement nuageux"
