"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-12-01 00:00","1958","12","01","00:00"," ","2,80","","1,10","","89,00","","16,00","","27,00","","24,10","","98,14","","","","","","Nuageux"
"1958-12-01 01:00","1958","12","01","01:00"," ","2,80","","1,70","","92,00","","16,00","","29,00","","16,10","","98,08","","","","","","Nuageux"
"1958-12-01 02:00","1958","12","01","02:00"," ","3,30","","1,70","","89,00","","14,00","","35,00","","12,90","","98,08","","","","","","Nuageux"
"1958-12-01 03:00","1958","12","01","03:00"," ","3,30","","1,70","","89,00","","14,00","","40,00","","16,10","","97,98","","","","","","Nuageux"
"1958-12-01 04:00","1958","12","01","04:00"," ","3,30","","1,70","","89,00","","16,00","","48,00","","24,10","","97,87","","","","","","Nuageux"
"1958-12-01 05:00","1958","12","01","05:00"," ","4,40","","1,70","","82,00","","16,00","","56,00","","25,00","","97,80","","","","","","Nuageux"
"1958-12-01 06:00","1958","12","01","06:00"," ","4,40","","2,80","","89,00","","16,00","","48,00","","25,00","","97,76","","","","","","Nuageux"
"1958-12-01 07:00","1958","12","01","07:00"," ","5,00","","1,70","","79,00","","16,00","","56,00","","25,00","","97,65","","","","","","Nuageux"
"1958-12-01 08:00","1958","12","01","08:00"," ","5,60","","1,70","","76,00","","16,00","","56,00","","25,00","","97,59","","","","","","Nuageux"
"1958-12-01 09:00","1958","12","01","09:00"," ","6,10","","1,70","","73,00","","18,00","","56,00","","25,00","","97,54","","","","","","Généralement nuageux"
"1958-12-01 10:00","1958","12","01","10:00"," ","6,70","","1,10","","68,00","","18,00","","51,00","","25,00","","97,42","","","","","","Généralement nuageux"
"1958-12-01 11:00","1958","12","01","11:00"," ","6,70","","2,20","","73,00","","18,00","","51,00","","25,00","","97,43","","","","","","Pluie"
