"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-11-01 00:00","2002","11","01","00:00"," ","-6,30","","-8,90","","82,00","","0,00","","0,00","","24,10","","99,12","","","","","","Dégagé"
"2002-11-01 01:00","2002","11","01","01:00"," ","-7,00","","-9,10","","85,00","","0,00","","0,00","","24,10","","99,11","","","","","","Dégagé"
"2002-11-01 02:00","2002","11","01","02:00"," ","-7,10","","-10,00","","80,00","","0,00","","0,00","","24,10","","99,11","","","","","","Dégagé"
"2002-11-01 03:00","2002","11","01","03:00"," ","-8,10","","-9,70","","88,00","","0,00","","0,00","","24,10","","99,10","","","","","","Dégagé"
"2002-11-01 04:00","2002","11","01","04:00"," ","-8,00","","-10,20","","84,00","","0,00","","0,00","","24,10","","99,09","","","","","","Dégagé"
"2002-11-01 05:00","2002","11","01","05:00"," ","-8,90","","-11,00","","85,00","","0,00","","0,00","","24,10","","99,09","","","","","","Dégagé"
"2002-11-01 06:00","2002","11","01","06:00"," ","-8,50","","-11,10","","81,00","","0,00","","0,00","","24,10","","99,10","","","","","","Dégagé"
"2002-11-01 07:00","2002","11","01","07:00"," ","-8,80","","-10,30","","89,00","","0,00","","0,00","","24,10","","99,11","","","","","","Dégagé"
"2002-11-01 08:00","2002","11","01","08:00"," ","-7,60","","-10,10","","82,00","","0,00","","0,00","","24,10","","99,12","","","","","","Dégagé"
"2002-11-01 09:00","2002","11","01","09:00"," ","-2,70","","-6,50","","75,00","","0,00","","0,00","","24,10","","99,07","","","","","","Dégagé"
"2002-11-01 10:00","2002","11","01","10:00"," ","0,10","","-7,00","","59,00","","0,00","","0,00","","24,10","","99,02","","","","","","Dégagé"
"2002-11-01 11:00","2002","11","01","11:00"," ","1,70","","-7,20","","52,00","","0,00","","0,00","","24,10","","98,94","","","","","","Dégagé"
"2002-11-01 12:00","2002","11","01","12:00"," ","2,20","","-8,40","","45,00","","0,00","","0,00","","24,10","","98,82","","","","","","Dégagé"
"2002-11-01 13:00","2002","11","01","13:00"," ","4,00","","-8,50","","40,00","","0,00","","0,00","","24,10","","98,74","","","","","","Dégagé"
"2002-11-01 14:00","2002","11","01","14:00"," ","4,40","","-8,40","","39,00","","0,00","","0,00","","24,10","","98,64","","","","","","Dégagé"
"2002-11-01 15:00","2002","11","01","15:00"," ","5,30","","-7,90","","38,00","","0,00","","0,00","","24,10","","98,56","","","","","","Généralement dégagé"
"2002-11-01 16:00","2002","11","01","16:00"," ","0,50","","-8,70","","50,00","","0,00","","0,00","","24,10","","98,52","","","","","","Généralement dégagé"
"2002-11-01 17:00","2002","11","01","17:00"," ","-1,60","","-9,70","","54,00","","0,00","","0,00","","24,10","","98,50","","","","","","Généralement dégagé"
"2002-11-01 18:00","2002","11","01","18:00"," ","-2,30","","-9,80","","56,00","","3,00","","4,00","","24,10","","98,48","","","","-4,00","","Dégagé"
"2002-11-01 19:00","2002","11","01","19:00"," ","-3,60","","-9,80","","62,00","","0,00","","0,00","","24,10","","98,46","","","","","","Dégagé"
"2002-11-01 20:00","2002","11","01","20:00"," ","-4,40","","-10,00","","65,00","","0,00","","0,00","","24,10","","98,46","","","","","","Dégagé"
"2002-11-01 21:00","2002","11","01","21:00"," ","-5,40","","-9,90","","71,00","","0,00","","0,00","","24,10","","98,45","","","","","","Dégagé"
"2002-11-01 22:00","2002","11","01","22:00"," ","-6,00","","-10,40","","71,00","","0,00","","0,00","","24,10","","98,44","","","","","","Dégagé"
"2002-11-01 23:00","2002","11","01","23:00"," ","-6,40","","-10,00","","76,00","","0,00","","0,00","","24,10","","98,44","","","","","","Dégagé"
"2002-11-02 00:00","2002","11","02","00:00"," ","-6,40","","-10,10","","75,00","","0,00","","0,00","","24,10","","98,45","","","","","","Dégagé"
"2002-11-02 01:00","2002","11","02","01:00"," ","-6,80","","-10,10","","77,00","","0,00","","0,00","","24,10","","98,44","","","","","","Dégagé"
"2002-11-02 02:00","2002","11","02","02:00"," ","-7,20","","-9,80","","82,00","","0,00","","0,00","","24,10","","98,44","","","","","","Dégagé"
"2002-11-02 03:00","2002","11","02","03:00"," ","-8,30","","-11,10","","80,00","","0,00","","0,00","","24,10","","98,43","","","","","","Dégagé"
"2002-11-02 04:00","2002","11","02","04:00"," ","-7,70","","-10,80","","78,00","","0,00","","0,00","","24,10","","98,46","","","","","","Dégagé"
"2002-11-02 05:00","2002","11","02","05:00"," ","-8,20","","-10,30","","85,00","","0,00","","0,00","","24,10","","98,46","","","","","","Dégagé"
"2002-11-02 06:00","2002","11","02","06:00"," ","-8,50","","-11,20","","81,00","","0,00","","0,00","","24,10","","98,47","","","","","","Dégagé"
"2002-11-02 07:00","2002","11","02","07:00"," ","-8,30","","-10,30","","85,00","","0,00","","0,00","","24,10","","98,49","","","","","","Dégagé"
"2002-11-02 08:00","2002","11","02","08:00"," ","-6,40","","-9,40","","79,00","","0,00","","0,00","","24,10","","98,54","","","","","","Dégagé"
"2002-11-02 09:00","2002","11","02","09:00"," ","-2,40","","-7,40","","68,00","","0,00","","0,00","","24,10","","98,51","","","","","","Dégagé"
"2002-11-02 10:00","2002","11","02","10:00"," ","1,60","","-4,60","","63,00","","0,00","","0,00","","24,10","","98,49","","","","","","Dégagé"
