"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-03-01 00:00","1954","03","01","00:00"," ","1,70","","-8,30","","47,00","","32,00","","13,00","","25,00","","98,48","","","","","","Généralement nuageux"
"1954-03-01 01:00","1954","03","01","01:00"," ","2,20","","-10,00","","39,00","","34,00","","26,00","","25,00","","98,55","","","","","","Généralement nuageux"
"1954-03-01 02:00","1954","03","01","02:00"," ","1,70","","-10,60","","38,00","","34,00","","35,00","","25,00","","98,64","","","","","","Généralement nuageux"
"1954-03-01 03:00","1954","03","01","03:00"," ","1,70","","","","","","29,00","","26,00","","25,00","","98,73","","","","","","Généralement nuageux"
"1954-03-01 04:00","1954","03","01","04:00"," ","1,10","","-9,40","","45,00","","32,00","","23,00","","25,00","","98,78","","","","","","Généralement dégagé"
"1954-03-01 05:00","1954","03","01","05:00"," ","0,00","","-6,70","","61,00","","32,00","","19,00","","25,00","","98,87","","","","-5,00","","Généralement dégagé"
"1954-03-01 06:00","1954","03","01","06:00"," ","0,60","","-3,30","","78,00","","32,00","","19,00","","25,00","","98,93","","","","","","Généralement dégagé"
"1954-03-01 07:00","1954","03","01","07:00"," ","-0,60","","-3,90","","78,00","","36,00","","19,00","","25,00","","99,03","","","","-6,00","","Généralement dégagé"
"1954-03-01 08:00","1954","03","01","08:00"," ","1,10","","-2,20","","78,00","","36,00","","29,00","","25,00","","99,08","","","","","","Généralement dégagé"
"1954-03-01 09:00","1954","03","01","09:00"," ","2,20","","-1,70","","75,00","","36,00","","32,00","","25,00","","99,11","","","","","","Généralement dégagé"
"1954-03-01 10:00","1954","03","01","10:00"," ","3,30","","-3,30","","62,00","","36,00","","32,00","","25,00","","99,13","","","","","","Généralement dégagé"
"1954-03-01 11:00","1954","03","01","11:00"," ","4,40","","-6,10","","46,00","","34,00","","29,00","","25,00","","99,14","","","","","","Généralement dégagé"
"1954-03-01 12:00","1954","03","01","12:00"," ","4,40","","-5,60","","48,00","","36,00","","23,00","","25,00","","99,09","","","","","","Généralement dégagé"
"1954-03-01 13:00","1954","03","01","13:00"," ","5,00","","-5,00","","48,00","","36,00","","31,00","","25,00","","99,04","","","","","","Généralement dégagé"
"1954-03-01 14:00","1954","03","01","14:00"," ","5,00","","-5,00","","48,00","","36,00","","29,00","","25,00","","99,02","","","","","","Généralement dégagé"
"1954-03-01 15:00","1954","03","01","15:00"," ","4,40","","-5,60","","48,00","","34,00","","19,00","","25,00","","99,02","","","","","","Généralement dégagé"
"1954-03-01 16:00","1954","03","01","16:00"," ","4,40","","-7,80","","41,00","","34,00","","23,00","","25,00","","99,01","","","","","","Généralement dégagé"
"1954-03-01 17:00","1954","03","01","17:00"," ","0,60","","-3,90","","59,00","","27,00","","16,00","","25,00","","99,03","","","","","","Dégagé"
"1954-03-01 18:00","1954","03","01","18:00"," ","2,20","","-2,80","","69,00","","32,00","","16,00","","25,00","","99,02","","","","","","Dégagé"
