"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-05-01 00:00","1984","05","01","00:00"," ","8,20","","4,10","","75,00","","18,00","","20,00","","25,00","","97,06","","","","","","Généralement nuageux"
"1984-05-01 01:00","1984","05","01","01:00"," ","8,10","","4,10","","76,00","","14,00","","11,00","","25,00","","97,03","","","","","","Généralement nuageux"
"1984-05-01 02:00","1984","05","01","02:00"," ","7,70","","4,30","","79,00","","17,00","","13,00","","25,00","","96,99","","","","","","Nuageux"
"1984-05-01 03:00","1984","05","01","03:00"," ","7,10","","5,30","","88,00","","17,00","","13,00","","25,00","","96,93","","","","","","Averses de pluie"
"1984-05-01 04:00","1984","05","01","04:00"," ","7,10","","5,30","","88,00","","16,00","","13,00","","25,00","","96,90","","","","","","Averses de pluie"
"1984-05-01 05:00","1984","05","01","05:00"," ","6,50","","5,40","","93,00","","17,00","","9,00","","25,00","","96,90","","","","","","Averses de pluie"
"1984-05-01 06:00","1984","05","01","06:00"," ","7,00","","5,00","","87,00","","21,00","","9,00","","25,00","","96,80","","","","","","Généralement nuageux"
"1984-05-01 07:00","1984","05","01","07:00"," ","7,70","","4,90","","82,00","","19,00","","11,00","","25,00","","96,73","","","","","","Généralement nuageux"
"1984-05-01 08:00","1984","05","01","08:00"," ","8,30","","4,70","","78,00","","14,00","","7,00","","25,00","","96,67","","","","","","Nuageux"
"1984-05-01 09:00","1984","05","01","09:00"," ","8,40","","4,90","","79,00","","17,00","","13,00","","25,00","","96,60","","","","","","Averses de pluie"
"1984-05-01 10:00","1984","05","01","10:00"," ","10,10","","5,50","","73,00","","16,00","","15,00","","25,00","","96,53","","","","","","Averses de pluie"
"1984-05-01 11:00","1984","05","01","11:00"," ","10,10","","5,50","","73,00","","15,00","","15,00","","25,00","","96,44","","","","","","Averses de pluie"
"1984-05-01 12:00","1984","05","01","12:00"," ","9,30","","5,50","","77,00","","16,00","","22,00","","25,00","","96,34","","","","","","Averses de pluie"
"1984-05-01 13:00","1984","05","01","13:00"," ","8,60","","5,20","","79,00","","16,00","","24,00","","25,00","","96,27","","","","","","Pluie"
"1984-05-01 14:00","1984","05","01","14:00"," ","8,60","","5,40","","80,00","","17,00","","20,00","","25,00","","96,11","","","","","","Pluie"
"1984-05-01 15:00","1984","05","01","15:00"," ","8,80","","5,20","","78,00","","17,00","","17,00","","25,00","","96,01","","","","","","Nuageux"
"1984-05-01 16:00","1984","05","01","16:00"," ","8,00","","6,10","","88,00","","18,00","","19,00","","16,10","","96,01","","","","","","Pluie"
"1984-05-01 17:00","1984","05","01","17:00"," ","8,00","","6,80","","92,00","","17,00","","15,00","","16,10","","95,94","","","","","","Pluie"
"1984-05-01 18:00","1984","05","01","18:00"," ","8,20","","6,80","","91,00","","17,00","","13,00","","19,30","","95,88","","","","","","Pluie"
"1984-05-01 19:00","1984","05","01","19:00"," ","7,90","","6,70","","92,00","","18,00","","13,00","","16,10","","95,85","","","","","","Pluie"
"1984-05-01 20:00","1984","05","01","20:00"," ","8,00","","6,60","","91,00","","18,00","","11,00","","16,10","","95,85","","","","","","Pluie"
"1984-05-01 21:00","1984","05","01","21:00"," ","7,70","","6,00","","89,00","","18,00","","13,00","","24,10","","95,81","","","","","","Généralement dégagé"
"1984-05-01 22:00","1984","05","01","22:00"," ","7,60","","5,60","","87,00","","19,00","","11,00","","24,10","","95,81","","","","","","Généralement nuageux"
"1984-05-01 23:00","1984","05","01","23:00"," ","7,70","","5,40","","85,00","","15,00","","7,00","","24,10","","95,81","","","","","","Généralement nuageux"
"1984-05-02 00:00","1984","05","02","00:00"," ","7,30","","5,70","","90,00","","20,00","","13,00","","24,10","","95,81","","","","","","Averses de pluie"
"1984-05-02 01:00","1984","05","02","01:00"," ","7,40","","5,70","","89,00","","16,00","","7,00","","24,10","","95,81","","","","","","Nuageux"
"1984-05-02 02:00","1984","05","02","02:00"," ","7,70","","6,00","","89,00","","16,00","","15,00","","24,10","","95,81","","","","","","Nuageux"
"1984-05-02 03:00","1984","05","02","03:00"," ","8,00","","6,00","","87,00","","14,00","","15,00","","25,00","","95,88","","","","","","Généralement nuageux"
"1984-05-02 04:00","1984","05","02","04:00"," ","8,20","","6,00","","86,00","","17,00","","24,00","","25,00","","95,91","","","","","","Généralement nuageux"
"1984-05-02 05:00","1984","05","02","05:00"," ","8,10","","6,10","","87,00","","18,00","","22,00","","25,00","","95,98","","","","","","Nuageux"
"1984-05-02 06:00","1984","05","02","06:00"," ","8,80","","5,60","","81,00","","18,00","","11,00","","25,00","","96,11","","","","","","Généralement nuageux"
"1984-05-02 07:00","1984","05","02","07:00"," ","9,00","","6,00","","81,00","","18,00","","17,00","","25,00","","96,21","","","","","","Généralement nuageux"
"1984-05-02 08:00","1984","05","02","08:00"," ","10,10","","6,20","","77,00","","17,00","","19,00","","25,00","","96,31","","","","","","Généralement nuageux"
"1984-05-02 09:00","1984","05","02","09:00"," ","13,00","","1,90","","47,00","","16,00","","13,00","","25,00","","96,37","","","","","","Généralement dégagé"
"1984-05-02 10:00","1984","05","02","10:00"," ","12,00","","-3,80","","33,00","","25,00","","9,00","","25,00","","96,47","","","","","","Généralement dégagé"
"1984-05-02 11:00","1984","05","02","11:00"," ","12,50","","-2,50","","35,00","","24,00","","28,00","","25,00","","96,57","","","","","","Généralement dégagé"
"1984-05-02 12:00","1984","05","02","12:00"," ","14,10","","-1,90","","33,00","","14,00","","22,00","","25,00","","96,57","","","","","","Généralement dégagé"
"1984-05-02 13:00","1984","05","02","13:00"," ","14,20","","-3,00","","30,00","","18,00","","22,00","","25,00","","96,63","","","","","","Généralement nuageux"
"1984-05-02 14:00","1984","05","02","14:00"," ","14,00","","-2,80","","31,00","","24,00","","15,00","","25,00","","96,67","","","","","","Généralement dégagé"
"1984-05-02 15:00","1984","05","02","15:00"," ","14,50","","-5,60","","24,00","","21,00","","17,00","","25,00","","96,63","","","","","","Généralement dégagé"
"1984-05-02 16:00","1984","05","02","16:00"," ","15,10","","-5,80","","23,00","","5,00","","13,00","","25,00","","96,63","","","","","","Généralement dégagé"
"1984-05-02 17:00","1984","05","02","17:00"," ","14,50","","-5,70","","24,00","","31,00","","9,00","","25,00","","96,67","","","","","","Généralement nuageux"
"1984-05-02 18:00","1984","05","02","18:00"," ","13,10","","-5,80","","26,00","","19,00","","7,00","","25,00","","96,70","","","","","","Généralement nuageux"
"1984-05-02 19:00","1984","05","02","19:00"," ","10,20","","-3,70","","37,00","","25,00","","7,00","","25,00","","96,73","","","","","","Généralement nuageux"
"1984-05-02 20:00","1984","05","02","20:00"," ","9,60","","-4,90","","36,00","","25,00","","9,00","","25,00","","96,80","","","","","","Généralement nuageux"
"1984-05-02 21:00","1984","05","02","21:00"," ","6,30","","-2,50","","53,00","","0,00","","0,00","","25,00","","96,80","","","","","","Généralement dégagé"
"1984-05-02 22:00","1984","05","02","22:00"," ","5,90","","-2,70","","54,00","","0,00","","0,00","","25,00","","96,83","","","","","","Généralement dégagé"
"1984-05-02 23:00","1984","05","02","23:00"," ","7,30","","-3,20","","47,00","","0,00","","0,00","","25,00","","96,83","","","","","","Nuageux"
"1984-05-03 00:00","1984","05","03","00:00"," ","6,80","","-2,30","","52,00","","0,00","","0,00","","25,00","","96,83","","","","","","Nuageux"
"1984-05-03 01:00","1984","05","03","01:00"," ","6,60","","-0,70","","59,00","","0,00","","0,00","","25,00","","96,80","","","","","","Nuageux"
"1984-05-03 02:00","1984","05","03","02:00"," ","5,90","","-1,50","","59,00","","0,00","","0,00","","25,00","","96,80","","","","","","Nuageux"
"1984-05-03 03:00","1984","05","03","03:00"," ","4,90","","-1,50","","63,00","","1,00","","6,00","","25,00","","96,80","","","","","","Nuageux"
"1984-05-03 04:00","1984","05","03","04:00"," ","3,90","","-2,00","","65,00","","2,00","","6,00","","25,00","","96,86","","","","","","Généralement nuageux"
"1984-05-03 05:00","1984","05","03","05:00"," ","2,40","","-2,40","","71,00","","0,00","","0,00","","25,00","","96,90","","","","","","Généralement nuageux"
"1984-05-03 06:00","1984","05","03","06:00"," ","4,80","","-0,60","","68,00","","3,00","","4,00","","25,00","","96,96","","","","","","Généralement nuageux"
"1984-05-03 07:00","1984","05","03","07:00"," ","6,70","","-0,70","","59,00","","0,00","","0,00","","25,00","","97,06","","","","","","Généralement nuageux"
"1984-05-03 08:00","1984","05","03","08:00"," ","9,30","","-1,30","","48,00","","0,00","","0,00","","25,00","","97,06","","","","","","Généralement nuageux"
"1984-05-03 09:00","1984","05","03","09:00"," ","10,30","","-1,40","","44,00","","1,00","","13,00","","25,00","","97,09","","","","","","Averses de pluie"
"1984-05-03 10:00","1984","05","03","10:00"," ","12,00","","-1,70","","38,00","","14,00","","4,00","","25,00","","97,12","","","","","","Généralement dégagé"
"1984-05-03 11:00","1984","05","03","11:00"," ","11,70","","-2,40","","37,00","","3,00","","7,00","","25,00","","97,09","","","","","","Généralement nuageux"
"1984-05-03 12:00","1984","05","03","12:00"," ","11,60","","-0,50","","43,00","","36,00","","22,00","","25,00","","97,19","","","","","","Généralement nuageux"
"1984-05-03 13:00","1984","05","03","13:00"," ","11,80","","0,40","","45,00","","1,00","","7,00","","25,00","","97,19","","","","","","Généralement nuageux"
"1984-05-03 14:00","1984","05","03","14:00"," ","11,70","","0,10","","45,00","","35,00","","19,00","","25,00","","97,22","","","","","","Généralement nuageux"
"1984-05-03 15:00","1984","05","03","15:00"," ","11,20","","-0,20","","45,00","","1,00","","17,00","","25,00","","97,22","","","","","","Généralement nuageux"
"1984-05-03 16:00","1984","05","03","16:00"," ","12,40","","0,80","","45,00","","32,00","","6,00","","25,00","","97,22","","","","","","Généralement dégagé"
"1984-05-03 17:00","1984","05","03","17:00"," ","13,00","","-2,70","","33,00","","34,00","","7,00","","25,00","","97,26","","","","","","Généralement dégagé"
