"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-05-01 00:00","1998","05","01","00:00"," ","13,20","","5,90","","61,00","","36,00","","13,00","","24,10","","97,25","","","","","","Dégagé"
"1998-05-01 01:00","1998","05","01","01:00"," ","12,10","","3,60","","56,00","","36,00","","11,00","","24,10","","97,25","","","","","","Dégagé"
"1998-05-01 02:00","1998","05","01","02:00"," ","10,10","","3,20","","62,00","","33,00","","9,00","","24,10","","97,29","","","","","","Dégagé"
"1998-05-01 03:00","1998","05","01","03:00"," ","9,30","","2,90","","64,00","","36,00","","11,00","","24,10","","97,29","","","","","","Dégagé"
"1998-05-01 04:00","1998","05","01","04:00"," ","11,50","","2,60","","54,00","","33,00","","13,00","","24,10","","97,32","","","","","","Dégagé"
"1998-05-01 05:00","1998","05","01","05:00"," ","11,30","","2,90","","56,00","","33,00","","13,00","","24,10","","97,32","","","","","","Dégagé"
"1998-05-01 06:00","1998","05","01","06:00"," ","12,40","","3,50","","55,00","","33,00","","9,00","","24,10","","97,32","","","","","","Dégagé"
"1998-05-01 07:00","1998","05","01","07:00"," ","13,80","","4,70","","54,00","","32,00","","13,00","","24,10","","97,32","","","","","","Dégagé"
"1998-05-01 08:00","1998","05","01","08:00"," ","14,40","","4,10","","50,00","","35,00","","9,00","","24,10","","97,32","","","","","","Dégagé"
"1998-05-01 09:00","1998","05","01","09:00"," ","16,50","","4,60","","45,00","","33,00","","13,00","","24,10","","97,25","","","","","","Dégagé"
"1998-05-01 10:00","1998","05","01","10:00"," ","18,10","","4,40","","40,00","","34,00","","15,00","","24,10","","97,19","","","","","","Dégagé"
"1998-05-01 11:00","1998","05","01","11:00"," ","18,90","","5,00","","40,00","","35,00","","15,00","","24,10","","97,09","","","","","","Dégagé"
"1998-05-01 12:00","1998","05","01","12:00"," ","20,40","","4,60","","35,00","","35,00","","15,00","","24,10","","97,03","","","","","","Dégagé"
"1998-05-01 13:00","1998","05","01","13:00"," ","22,50","","4,60","","31,00","","33,00","","15,00","","24,10","","96,93","","","","","","Dégagé"
"1998-05-01 14:00","1998","05","01","14:00"," ","23,00","","4,20","","29,00","","34,00","","15,00","","24,10","","96,83","","","","","","Dégagé"
"1998-05-01 15:00","1998","05","01","15:00"," ","24,10","","5,40","","30,00","","35,00","","15,00","","24,10","","96,70","","","","","","Dégagé"
"1998-05-01 16:00","1998","05","01","16:00"," ","24,20","","5,60","","30,00","","34,00","","9,00","","24,10","","96,63","","","","","","Dégagé"
"1998-05-01 17:00","1998","05","01","17:00"," ","23,10","","5,70","","32,00","","35,00","","11,00","","24,10","","96,57","","","","","","Dégagé"
