"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-12-01 00:00","1954","12","01","00:00"," ","1,10","","-1,70","","82,00","","18,00","","16,00","","25,00","","98,50","","","","","","Généralement dégagé"
"1954-12-01 01:00","1954","12","01","01:00"," ","0,00","","-2,20","","85,00","","20,00","","13,00","","25,00","","98,56","","","","-4,00","","Généralement dégagé"
"1954-12-01 02:00","1954","12","01","02:00"," ","0,00","","-2,20","","85,00","","18,00","","19,00","","25,00","","98,56","","","","-5,00","","Généralement dégagé"
"1954-12-01 03:00","1954","12","01","03:00"," ","-0,60","","-3,30","","81,00","","18,00","","3,00","","25,00","","98,57","","","","-2,00","","Généralement dégagé"
"1954-12-01 04:00","1954","12","01","04:00"," ","-1,70","","-3,30","","88,00","","25,00","","10,00","","25,00","","98,57","","","","-5,00","","Généralement dégagé"
"1954-12-01 05:00","1954","12","01","05:00"," ","-3,90","","-5,60","","82,00","","0,00","","0,00","","25,00","","98,59","","","","","","Généralement dégagé"
"1954-12-01 06:00","1954","12","01","06:00"," ","-5,00","","-5,60","","96,00","","0,00","","0,00","","25,00","","98,62","","","","","","Généralement dégagé"
"1954-12-01 07:00","1954","12","01","07:00"," ","-4,40","","-5,00","","96,00","","29,00","","3,00","","24,10","","98,64","","","","-6,00","","Généralement dégagé"
"1954-12-01 08:00","1954","12","01","08:00"," ","-4,40","","-5,00","","96,00","","0,00","","0,00","","24,10","","98,68","","","","","","Généralement dégagé"
"1954-12-01 09:00","1954","12","01","09:00"," ","-1,10","","-3,90","","80,00","","18,00","","3,00","","24,10","","98,71","","","","-2,00","","Généralement dégagé"
"1954-12-01 10:00","1954","12","01","10:00"," ","-0,60","","-3,90","","77,00","","18,00","","10,00","","25,00","","98,73","","","","-4,00","","Généralement dégagé"
"1954-12-01 11:00","1954","12","01","11:00"," ","0,00","","-1,70","","88,00","","16,00","","10,00","","25,00","","98,68","","","","-3,00","","Généralement dégagé"
"1954-12-01 12:00","1954","12","01","12:00"," ","0,60","","-2,20","","82,00","","0,00","","0,00","","25,00","","98,61","","","","","","Généralement dégagé"
"1954-12-01 13:00","1954","12","01","13:00"," ","0,60","","-2,80","","78,00","","0,00","","0,00","","25,00","","98,57","","","","","","Généralement dégagé"
"1954-12-01 14:00","1954","12","01","14:00"," ","0,00","","-2,80","","82,00","","23,00","","3,00","","25,00","","98,52","","","","-1,00","","Généralement dégagé"
"1954-12-01 15:00","1954","12","01","15:00"," ","-1,70","","-3,30","","88,00","","0,00","","0,00","","25,00","","98,50","","","","","","Dégagé"
"1954-12-01 16:00","1954","12","01","16:00"," ","-3,30","","-5,60","","85,00","","32,00","","3,00","","25,00","","98,50","","","","-5,00","","Dégagé"
"1954-12-01 17:00","1954","12","01","17:00"," ","-5,00","","-6,70","","88,00","","0,00","","0,00","","25,00","","98,52","","","","","","Dégagé"
"1954-12-01 18:00","1954","12","01","18:00"," ","-6,10","","-8,30","","84,00","","0,00","","0,00","","25,00","","98,52","","","","","","Dégagé"
"1954-12-01 19:00","1954","12","01","19:00"," ","-6,10","","-7,20","","92,00","","0,00","","0,00","","25,00","","98,52","","","","","","Dégagé"
"1954-12-01 20:00","1954","12","01","20:00"," ","-5,60","","-6,70","","88,00","","0,00","","0,00","","25,00","","98,52","","","","","","Dégagé"
"1954-12-01 21:00","1954","12","01","21:00"," ","-7,80","","-8,90","","88,00","","5,00","","3,00","","25,00","","98,52","","","","-9,00","","Dégagé"
"1954-12-01 22:00","1954","12","01","22:00"," ","-7,80","","-8,90","","92,00","","0,00","","0,00","","25,00","","98,56","","","","","","Dégagé"
"1954-12-01 23:00","1954","12","01","23:00"," ","-8,30","","-9,40","","92,00","","0,00","","0,00","","25,00","","98,54","","","","","","Dégagé"
"1954-12-02 00:00","1954","12","02","00:00"," ","-7,80","","-8,90","","92,00","","0,00","","0,00","","24,10","","98,55","","","","","","Généralement dégagé"
"1954-12-02 01:00","1954","12","02","01:00"," ","-6,10","","-6,70","","96,00","","2,00","","3,00","","16,10","","98,55","","","","-8,00","","Nuageux"
"1954-12-02 02:00","1954","12","02","02:00"," ","-5,60","","-6,70","","92,00","","0,00","","0,00","","19,30","","98,54","","","","","","Généralement dégagé"
"1954-12-02 03:00","1954","12","02","03:00"," ","-4,40","","-5,00","","96,00","","23,00","","10,00","","19,30","","98,51","","","","-9,00","","Généralement dégagé"
"1954-12-02 04:00","1954","12","02","04:00"," ","-5,60","","-6,70","","92,00","","23,00","","6,00","","19,30","","98,50","","","","-8,00","","Généralement dégagé"
"1954-12-02 05:00","1954","12","02","05:00"," ","-4,40","","-6,10","","88,00","","20,00","","18,00","","19,30","","98,39","","","","-10,00","","Généralement dégagé"
"1954-12-02 06:00","1954","12","02","06:00"," ","-6,10","","-7,20","","92,00","","18,00","","5,00","","19,30","","98,40","","","","-9,00","","Généralement dégagé"
"1954-12-02 07:00","1954","12","02","07:00"," ","-5,60","","-6,70","","88,00","","18,00","","23,00","","19,30","","98,40","","","","-13,00","","Généralement dégagé"
"1954-12-02 08:00","1954","12","02","08:00"," ","-5,60","","-6,10","","96,00","","20,00","","19,00","","19,30","","98,40","","","","-12,00","","Généralement nuageux"
"1954-12-02 09:00","1954","12","02","09:00"," ","-5,00","","-5,60","","96,00","","20,00","","10,00","","19,30","","98,40","","","","-9,00","","Généralement dégagé"
"1954-12-02 10:00","1954","12","02","10:00"," ","-3,90","","-5,60","","88,00","","14,00","","19,00","","25,00","","98,39","","","","-10,00","","Généralement dégagé"
"1954-12-02 11:00","1954","12","02","11:00"," ","-3,30","","-5,00","","88,00","","18,00","","13,00","","25,00","","98,30","","","","-8,00","","Généralement dégagé"
"1954-12-02 12:00","1954","12","02","12:00"," ","-2,20","","-5,00","","81,00","","18,00","","16,00","","25,00","","98,20","","","","-7,00","","Généralement dégagé"
"1954-12-02 13:00","1954","12","02","13:00"," ","-2,20","","-5,00","","80,00","","18,00","","13,00","","25,00","","98,11","","","","-7,00","","Généralement dégagé"
"1954-12-02 14:00","1954","12","02","14:00"," ","-2,20","","-5,60","","78,00","","23,00","","6,00","","25,00","","98,04","","","","-5,00","","Généralement dégagé"
"1954-12-02 15:00","1954","12","02","15:00"," ","-3,30","","-5,60","","88,00","","23,00","","6,00","","25,00","","97,99","","","","-6,00","","Généralement dégagé"
"1954-12-02 16:00","1954","12","02","16:00"," ","-3,90","","-5,60","","88,00","","23,00","","3,00","","25,00","","97,99","","","","-5,00","","Généralement dégagé"
"1954-12-02 17:00","1954","12","02","17:00"," ","-3,90","","-4,40","","96,00","","18,00","","16,00","","25,00","","97,92","","","","-9,00","","Dégagé"
"1954-12-02 18:00","1954","12","02","18:00"," ","-3,90","","-4,40","","96,00","","18,00","","19,00","","25,00","","97,91","","","","-10,00","","Dégagé"
"1954-12-02 19:00","1954","12","02","19:00"," ","-3,30","","-5,60","","85,00","","18,00","","24,00","","25,00","","97,89","","","","-10,00","","Généralement dégagé"
"1954-12-02 20:00","1954","12","02","20:00"," ","-3,90","","-6,10","","85,00","","18,00","","19,00","","25,00","","97,88","","","","-10,00","","Généralement dégagé"
"1954-12-02 21:00","1954","12","02","21:00"," ","-3,90","","-6,10","","85,00","","18,00","","24,00","","25,00","","97,86","","","","-11,00","","Dégagé"
"1954-12-02 22:00","1954","12","02","22:00"," ","-3,90","","-5,60","","88,00","","16,00","","26,00","","25,00","","97,86","","","","-11,00","","Dégagé"
"1954-12-02 23:00","1954","12","02","23:00"," ","-4,40","","-5,60","","88,00","","16,00","","26,00","","25,00","","97,88","","","","-12,00","","Généralement dégagé"
"1954-12-03 00:00","1954","12","03","00:00"," ","-4,40","","-5,60","","92,00","","16,00","","13,00","","25,00","","97,88","","","","-9,00","","Généralement dégagé"
