"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-06-01 00:00","1995","06","01","00:00"," ","16,00","","3,60","","43,00","","0,00","","0,00","","25,00","","97,25","","","","","","Dégagé"
"1995-06-01 01:00","1995","06","01","01:00"," ","13,60","","3,60","","51,00","","0,00","","0,00","","25,00","","97,32","","","","","","Dégagé"
"1995-06-01 02:00","1995","06","01","02:00"," ","13,20","","3,50","","52,00","","36,00","","7,00","","25,00","","97,35","","","","","","Dégagé"
"1995-06-01 03:00","1995","06","01","03:00"," ","11,80","","3,60","","57,00","","3,00","","4,00","","25,00","","97,35","","","","","","Généralement dégagé"
"1995-06-01 04:00","1995","06","01","04:00"," ","10,40","","3,00","","60,00","","1,00","","6,00","","25,00","","97,35","","","","","","Généralement dégagé"
"1995-06-01 05:00","1995","06","01","05:00"," ","13,40","","4,90","","56,00","","35,00","","9,00","","25,00","","97,35","","","","","","Généralement dégagé"
"1995-06-01 06:00","1995","06","01","06:00"," ","17,50","","5,80","","46,00","","31,00","","6,00","","25,00","","97,35","","","","","","Généralement dégagé"
"1995-06-01 07:00","1995","06","01","07:00"," ","19,10","","4,90","","39,00","","31,00","","7,00","","25,00","","97,35","","","","","","Généralement dégagé"
"1995-06-01 08:00","1995","06","01","08:00"," ","20,60","","5,40","","37,00","","36,00","","9,00","","25,00","","97,25","","","","","","Généralement nuageux"
"1995-06-01 09:00","1995","06","01","09:00"," ","22,20","","5,60","","34,00","","33,00","","9,00","","25,00","","97,19","","","","","","Généralement nuageux"
"1995-06-01 10:00","1995","06","01","10:00"," ","23,10","","6,60","","34,00","","33,00","","13,00","","25,00","","97,16","","","","","","Généralement dégagé"
"1995-06-01 11:00","1995","06","01","11:00"," ","24,80","","7,00","","32,00","","35,00","","15,00","","25,00","","97,09","","25,00","","","","Généralement nuageux"
"1995-06-01 12:00","1995","06","01","12:00"," ","25,80","","7,50","","31,00","","33,00","","6,00","","25,00","","96,99","","26,00","","","","Généralement nuageux"
"1995-06-01 13:00","1995","06","01","13:00"," ","26,80","","7,30","","29,00","","33,00","","7,00","","25,00","","96,89","","27,00","","","","Généralement nuageux"
"1995-06-01 14:00","1995","06","01","14:00"," ","28,10","","7,20","","27,00","","35,00","","13,00","","25,00","","96,80","","28,00","","","","Généralement nuageux"
"1995-06-01 15:00","1995","06","01","15:00"," ","27,60","","7,40","","28,00","","35,00","","15,00","","25,00","","96,73","","28,00","","","","Généralement nuageux"
"1995-06-01 16:00","1995","06","01","16:00"," ","27,80","","7,30","","27,00","","34,00","","15,00","","25,00","","96,70","","28,00","","","","Généralement nuageux"
"1995-06-01 17:00","1995","06","01","17:00"," ","28,50","","7,10","","26,00","","34,00","","11,00","","25,00","","96,60","","29,00","","","","Généralement dégagé"
"1995-06-01 18:00","1995","06","01","18:00"," ","27,80","","6,90","","27,00","","31,00","","6,00","","25,00","","96,57","","28,00","","","","Généralement nuageux"
"1995-06-01 19:00","1995","06","01","19:00"," ","25,80","","9,30","","35,00","","1,00","","6,00","","25,00","","96,57","","27,00","","","","Généralement nuageux"
"1995-06-01 20:00","1995","06","01","20:00"," ","21,80","","7,40","","39,00","","33,00","","4,00","","25,00","","96,57","","","","","","Généralement nuageux"
"1995-06-01 21:00","1995","06","01","21:00"," ","20,20","","7,70","","44,00","","33,00","","4,00","","25,00","","96,67","","","","","","Généralement nuageux"
"1995-06-01 22:00","1995","06","01","22:00"," ","18,80","","7,80","","49,00","","33,00","","6,00","","25,00","","96,70","","","","","","Généralement nuageux"
"1995-06-01 23:00","1995","06","01","23:00"," ","17,90","","7,30","","50,00","","0,00","","0,00","","25,00","","96,73","","","","","","Généralement dégagé"
"1995-06-02 00:00","1995","06","02","00:00"," ","17,60","","6,80","","49,00","","0,00","","0,00","","25,00","","96,70","","","","","","Généralement dégagé"
"1995-06-02 01:00","1995","06","02","01:00"," ","15,80","","5,80","","51,00","","0,00","","0,00","","25,00","","96,76","","","","","","Généralement nuageux"
"1995-06-02 02:00","1995","06","02","02:00"," ","14,70","","6,20","","57,00","","0,00","","0,00","","25,00","","96,80","","","","","","Généralement dégagé"
"1995-06-02 03:00","1995","06","02","03:00"," ","14,50","","6,60","","59,00","","0,00","","0,00","","25,00","","96,80","","","","","","Généralement dégagé"
"1995-06-02 04:00","1995","06","02","04:00"," ","12,80","","5,90","","63,00","","0,00","","0,00","","25,00","","96,83","","","","","","Généralement dégagé"
"1995-06-02 05:00","1995","06","02","05:00"," ","12,90","","6,80","","66,00","","0,00","","0,00","","25,00","","96,83","","","","","","Généralement nuageux"
"1995-06-02 06:00","1995","06","02","06:00"," ","15,70","","9,30","","66,00","","0,00","","0,00","","25,00","","96,89","","","","","","Généralement nuageux"
