"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-12-01 00:00","1967","12","01","00:00"," ","2,80","","-1,10","","75,00","","18,00","","24,00","","25,00","","96,75","","","","","","Nuageux"
"1967-12-01 01:00","1967","12","01","01:00"," ","3,30","","-2,20","","71,00","","18,00","","26,00","","25,00","","96,79","","","","","","Généralement nuageux"
"1967-12-01 02:00","1967","12","01","02:00"," ","2,80","","-0,60","","78,00","","16,00","","29,00","","25,00","","96,87","","","","","","Généralement dégagé"
"1967-12-01 03:00","1967","12","01","03:00"," ","2,80","","-1,70","","73,00","","18,00","","26,00","","25,00","","96,94","","","","","","Généralement dégagé"
"1967-12-01 04:00","1967","12","01","04:00"," ","2,20","","-1,10","","77,00","","18,00","","26,00","","25,00","","96,90","","","","","","Généralement dégagé"
"1967-12-01 05:00","1967","12","01","05:00"," ","1,10","","-1,10","","86,00","","16,00","","29,00","","25,00","","97,08","","","","","","Généralement dégagé"
"1967-12-01 06:00","1967","12","01","06:00"," ","1,70","","-1,10","","82,00","","16,00","","23,00","","25,00","","97,15","","","","","","Généralement dégagé"
"1967-12-01 07:00","1967","12","01","07:00"," ","1,70","","-2,20","","76,00","","18,00","","29,00","","25,00","","97,24","","","","","","Généralement dégagé"
"1967-12-01 08:00","1967","12","01","08:00"," ","1,70","","-1,10","","82,00","","16,00","","19,00","","25,00","","97,33","","","","","","Généralement nuageux"
"1967-12-01 09:00","1967","12","01","09:00"," ","1,70","","-2,20","","76,00","","16,00","","29,00","","25,00","","97,36","","","","","","Généralement nuageux"
"1967-12-01 10:00","1967","12","01","10:00"," ","1,70","","-2,20","","76,00","","16,00","","29,00","","25,00","","97,38","","","","","","Généralement nuageux"
"1967-12-01 11:00","1967","12","01","11:00"," ","2,20","","-2,20","","72,00","","18,00","","24,00","","25,00","","97,38","","","","","","Généralement nuageux"
"1967-12-01 12:00","1967","12","01","12:00"," ","2,80","","-1,70","","73,00","","18,00","","29,00","","25,00","","97,37","","","","","","Nuageux"
"1967-12-01 13:00","1967","12","01","13:00"," ","2,20","","-2,20","","72,00","","18,00","","26,00","","25,00","","97,31","","","","","","Nuageux"
"1967-12-01 14:00","1967","12","01","14:00"," ","2,20","","-2,80","","70,00","","18,00","","32,00","","25,00","","97,31","","","","","","Nuageux"
"1967-12-01 15:00","1967","12","01","15:00"," ","2,20","","-1,70","","75,00","","18,00","","32,00","","25,00","","97,34","","","","","","Nuageux"
"1967-12-01 16:00","1967","12","01","16:00"," ","1,70","","-2,20","","76,00","","18,00","","32,00","","25,00","","97,35","","","","","","Nuageux"
"1967-12-01 17:00","1967","12","01","17:00"," ","1,70","","-2,20","","74,00","","18,00","","29,00","","25,00","","97,30","","","","","","Nuageux"
"1967-12-01 18:00","1967","12","01","18:00"," ","2,80","","-2,80","","65,00","","20,00","","29,00","","25,00","","97,20","","","","","","Nuageux"
"1967-12-01 19:00","1967","12","01","19:00"," ","3,30","","-2,20","","66,00","","16,00","","24,00","","25,00","","97,15","","","","","","Nuageux"
"1967-12-01 20:00","1967","12","01","20:00"," ","3,30","","0,00","","78,00","","18,00","","29,00","","25,00","","97,11","","","","","","Pluie"
"1967-12-01 21:00","1967","12","01","21:00"," ","3,30","","-0,60","","76,00","","18,00","","40,00","","24,10","","97,02","","","","","","Pluie"
"1967-12-01 22:00","1967","12","01","22:00"," ","3,90","","-0,60","","74,00","","18,00","","40,00","","19,30","","96,93","","","","","","Pluie"
"1967-12-01 23:00","1967","12","01","23:00"," ","3,30","","0,00","","78,00","","20,00","","32,00","","19,30","","96,86","","","","","","Pluie"
"1967-12-02 00:00","1967","12","02","00:00"," ","3,30","","0,60","","80,00","","18,00","","24,00","","19,30","","96,80","","","","","","Pluie"
"1967-12-02 01:00","1967","12","02","01:00"," ","3,30","","0,60","","83,00","","18,00","","24,00","","19,30","","96,70","","","","","","Pluie"
"1967-12-02 02:00","1967","12","02","02:00"," ","3,90","","0,60","","79,00","","20,00","","32,00","","19,30","","96,67","","","","","","Pluie"
"1967-12-02 03:00","1967","12","02","03:00"," ","3,30","","0,60","","80,00","","20,00","","45,00","","16,10","","96,59","","","","","","Pluie"
"1967-12-02 04:00","1967","12","02","04:00"," ","3,30","","0,60","","83,00","","20,00","","40,00","","16,10","","96,53","","","","","","Pluie"
"1967-12-02 05:00","1967","12","02","05:00"," ","3,30","","1,10","","85,00","","18,00","","32,00","","16,10","","96,42","","","","","","Pluie"
"1967-12-02 06:00","1967","12","02","06:00"," ","3,90","","1,10","","81,00","","16,00","","40,00","","16,10","","96,35","","","","","","Pluie"
"1967-12-02 07:00","1967","12","02","07:00"," ","3,90","","0,60","","79,00","","20,00","","40,00","","19,30","","96,31","","","","","","Pluie"
"1967-12-02 08:00","1967","12","02","08:00"," ","3,90","","0,60","","79,00","","20,00","","40,00","","24,10","","96,22","","","","","","Pluie"
"1967-12-02 09:00","1967","12","02","09:00"," ","4,40","","0,60","","77,00","","18,00","","40,00","","24,10","","96,20","","","","","","Pluie"
"1967-12-02 10:00","1967","12","02","10:00"," ","5,00","","1,10","","75,00","","18,00","","40,00","","24,10","","96,18","","","","","","Pluie"
"1967-12-02 11:00","1967","12","02","11:00"," ","4,40","","1,70","","81,00","","18,00","","32,00","","24,10","","96,13","","","","","","Pluie"
"1967-12-02 12:00","1967","12","02","12:00"," ","5,00","","1,70","","80,00","","18,00","","32,00","","24,10","","96,13","","","","","","Nuageux"
"1967-12-02 13:00","1967","12","02","13:00"," ","5,60","","0,60","","71,00","","18,00","","32,00","","25,00","","96,17","","","","","","Généralement nuageux"
"1967-12-02 14:00","1967","12","02","14:00"," ","5,60","","0,60","","69,00","","20,00","","32,00","","25,00","","96,26","","","","","","Généralement nuageux"
"1967-12-02 15:00","1967","12","02","15:00"," ","5,60","","-1,10","","63,00","","20,00","","24,00","","25,00","","96,29","","","","","","Généralement dégagé"
"1967-12-02 16:00","1967","12","02","16:00"," ","5,60","","-1,10","","63,00","","20,00","","24,00","","25,00","","96,34","","","","","","Généralement nuageux"
"1967-12-02 17:00","1967","12","02","17:00"," ","5,60","","-1,10","","63,00","","20,00","","26,00","","25,00","","96,38","","","","","","Généralement nuageux"
"1967-12-02 18:00","1967","12","02","18:00"," ","5,60","","0,00","","67,00","","18,00","","19,00","","25,00","","96,45","","","","","","Généralement dégagé"
"1967-12-02 19:00","1967","12","02","19:00"," ","5,60","","-0,60","","65,00","","20,00","","35,00","","25,00","","96,41","","","","","","Généralement dégagé"
"1967-12-02 20:00","1967","12","02","20:00"," ","5,60","","-1,70","","61,00","","20,00","","29,00","","25,00","","96,42","","","","","","Généralement nuageux"
"1967-12-02 21:00","1967","12","02","21:00"," ","5,00","","-1,70","","62,00","","20,00","","32,00","","25,00","","96,39","","","","","","Généralement dégagé"
"1967-12-02 22:00","1967","12","02","22:00"," ","5,00","","-1,70","","62,00","","20,00","","24,00","","25,00","","96,36","","","","","","Généralement dégagé"
"1967-12-02 23:00","1967","12","02","23:00"," ","5,00","","-0,60","","66,00","","18,00","","32,00","","25,00","","96,30","","","","","","Généralement nuageux"
"1967-12-03 00:00","1967","12","03","00:00"," ","5,60","","-1,10","","63,00","","18,00","","40,00","","25,00","","96,18","","","","","","Généralement nuageux"
"1967-12-03 01:00","1967","12","03","01:00"," ","5,60","","-1,10","","63,00","","20,00","","45,00","","25,00","","96,09","","","","","","Nuageux"
"1967-12-03 02:00","1967","12","03","02:00"," ","5,60","","-1,10","","63,00","","18,00","","32,00","","25,00","","95,99","","","","","","Nuageux"
"1967-12-03 03:00","1967","12","03","03:00"," ","5,60","","-1,70","","61,00","","20,00","","45,00","","25,00","","95,88","","","","","","Nuageux"
"1967-12-03 04:00","1967","12","03","04:00"," ","6,10","","-0,60","","62,00","","20,00","","40,00","","25,00","","95,74","","","","","","Nuageux"
"1967-12-03 05:00","1967","12","03","05:00"," ","5,60","","-0,60","","65,00","","20,00","","45,00","","25,00","","95,61","","","","","","Nuageux"
"1967-12-03 06:00","1967","12","03","06:00"," ","5,00","","0,60","","73,00","","20,00","","40,00","","24,10","","95,56","","","","","","Pluie"
"1967-12-03 07:00","1967","12","03","07:00"," ","4,40","","1,70","","81,00","","20,00","","32,00","","19,30","","95,50","","","","","","Pluie"
"1967-12-03 08:00","1967","12","03","08:00"," ","3,90","","2,20","","88,00","","20,00","","29,00","","19,30","","95,48","","","","","","Pluie"
"1967-12-03 09:00","1967","12","03","09:00"," ","4,40","","1,70","","84,00","","16,00","","32,00","","24,10","","95,45","","","","","","Pluie"
"1967-12-03 10:00","1967","12","03","10:00"," ","5,60","","2,20","","78,00","","18,00","","32,00","","16,10","","95,39","","","","","","Pluie"
"1967-12-03 11:00","1967","12","03","11:00"," ","5,00","","1,70","","80,00","","18,00","","32,00","","19,30","","95,26","","","","","","Pluie"
"1967-12-03 12:00","1967","12","03","12:00"," ","5,60","","2,20","","80,00","","18,00","","32,00","","24,10","","95,23","","","","","","Généralement nuageux"
"1967-12-03 13:00","1967","12","03","13:00"," ","6,10","","1,70","","72,00","","18,00","","32,00","","25,00","","95,17","","","","","","Généralement nuageux"
"1967-12-03 14:00","1967","12","03","14:00"," ","5,60","","2,80","","82,00","","20,00","","32,00","","16,10","","95,26","","","","","","Averses de pluie"
"1967-12-03 15:00","1967","12","03","15:00"," ","6,10","","1,70","","74,00","","20,00","","14,00","","25,00","","95,32","","","","","","Généralement dégagé"
"1967-12-03 16:00","1967","12","03","16:00"," ","6,70","","1,10","","68,00","","20,00","","24,00","","25,00","","95,42","","","","","","Généralement dégagé"
"1967-12-03 17:00","1967","12","03","17:00"," ","6,10","","1,70","","72,00","","20,00","","24,00","","25,00","","95,50","","","","","","Généralement dégagé"
"1967-12-03 18:00","1967","12","03","18:00"," ","6,70","","-0,60","","60,00","","20,00","","23,00","","25,00","","95,54","","","","","","Généralement dégagé"
"1967-12-03 19:00","1967","12","03","19:00"," ","6,10","","-1,70","","58,00","","20,00","","32,00","","25,00","","95,53","","","","","","Généralement nuageux"
"1967-12-03 20:00","1967","12","03","20:00"," ","6,10","","-2,80","","54,00","","18,00","","23,00","","25,00","","95,54","","","","","","Généralement dégagé"
"1967-12-03 21:00","1967","12","03","21:00"," ","6,10","","-1,10","","60,00","","16,00","","40,00","","25,00","","95,62","","","","","","Averses de pluie"
"1967-12-03 22:00","1967","12","03","22:00"," ","5,00","","0,00","","71,00","","20,00","","29,00","","25,00","","95,60","","","","","","Généralement dégagé"
"1967-12-03 23:00","1967","12","03","23:00"," ","5,00","","-1,10","","64,00","","20,00","","32,00","","25,00","","95,75","","","","","","Généralement dégagé"
"1967-12-04 00:00","1967","12","04","00:00"," ","5,00","","-1,10","","64,00","","20,00","","24,00","","25,00","","95,89","","","","","","Généralement dégagé"
"1967-12-04 01:00","1967","12","04","01:00"," ","5,00","","-0,60","","66,00","","20,00","","21,00","","25,00","","95,94","","","","","","Généralement dégagé"
"1967-12-04 02:00","1967","12","04","02:00"," ","4,40","","-0,60","","70,00","","18,00","","24,00","","25,00","","96,03","","","","","","Dégagé"
"1967-12-04 03:00","1967","12","04","03:00"," ","4,40","","-1,10","","68,00","","18,00","","21,00","","25,00","","96,11","","","","","","Dégagé"
"1967-12-04 04:00","1967","12","04","04:00"," ","4,40","","-1,70","","63,00","","16,00","","8,00","","25,00","","96,12","","","","","","Dégagé"
"1967-12-04 05:00","1967","12","04","05:00"," ","3,30","","-1,70","","71,00","","18,00","","16,00","","25,00","","96,15","","","","","","Dégagé"
"1967-12-04 06:00","1967","12","04","06:00"," ","3,90","","-2,80","","63,00","","18,00","","16,00","","25,00","","96,17","","","","","","Dégagé"
"1967-12-04 07:00","1967","12","04","07:00"," ","3,90","","-3,30","","60,00","","14,00","","11,00","","25,00","","96,16","","","","","","Dégagé"
"1967-12-04 08:00","1967","12","04","08:00"," ","2,80","","-3,90","","61,00","","16,00","","18,00","","25,00","","96,18","","","","","","Généralement nuageux"
"1967-12-04 09:00","1967","12","04","09:00"," ","3,30","","-2,80","","64,00","","18,00","","24,00","","25,00","","96,16","","","","","","Nuageux"
"1967-12-04 10:00","1967","12","04","10:00"," ","3,30","","-2,20","","66,00","","18,00","","24,00","","25,00","","96,12","","","","","","Nuageux"
"1967-12-04 11:00","1967","12","04","11:00"," ","3,30","","-2,20","","66,00","","18,00","","32,00","","25,00","","96,07","","","","","","Nuageux"
"1967-12-04 12:00","1967","12","04","12:00"," ","4,40","","-2,20","","61,00","","18,00","","32,00","","25,00","","96,02","","","","","","Nuageux"
