"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-02-01 00:00","1995","02","01","00:00"," ","5,50","","2,40","","80,00","","12,00","","28,00","","25,00","","96,83","","","","","","Généralement dégagé"
"1995-02-01 01:00","1995","02","01","01:00"," ","5,60","","2,00","","78,00","","12,00","","7,00","","25,00","","96,93","","","","","","Généralement dégagé"
"1995-02-01 02:00","1995","02","01","02:00"," ","5,60","","2,20","","79,00","","17,00","","7,00","","25,00","","97,06","","","","","","Généralement nuageux"
"1995-02-01 03:00","1995","02","01","03:00"," ","5,80","","2,30","","78,00","","17,00","","22,00","","25,00","","97,06","","","","","","Généralement dégagé"
"1995-02-01 04:00","1995","02","01","04:00"," ","4,60","","1,90","","83,00","","16,00","","9,00","","25,00","","97,12","","","","","","Généralement dégagé"
"1995-02-01 05:00","1995","02","01","05:00"," ","4,80","","1,50","","79,00","","15,00","","20,00","","25,00","","97,19","","","","","","Généralement dégagé"
"1995-02-01 06:00","1995","02","01","06:00"," ","3,90","","1,30","","83,00","","15,00","","9,00","","25,00","","97,25","","","","","","Généralement dégagé"
"1995-02-01 07:00","1995","02","01","07:00"," ","3,60","","0,80","","82,00","","18,00","","6,00","","16,10","","97,25","","","","","","Généralement nuageux"
"1995-02-01 08:00","1995","02","01","08:00"," ","3,40","","0,90","","84,00","","17,00","","19,00","","12,90","","97,25","","","","","","Généralement nuageux"
"1995-02-01 09:00","1995","02","01","09:00"," ","3,90","","1,40","","84,00","","15,00","","22,00","","16,10","","97,25","","","","","","Généralement nuageux"
"1995-02-01 10:00","1995","02","01","10:00"," ","4,50","","1,50","","81,00","","16,00","","24,00","","24,10","","97,25","","","","","","Généralement nuageux"
"1995-02-01 11:00","1995","02","01","11:00"," ","6,10","","1,80","","74,00","","16,00","","22,00","","25,00","","97,25","","","","","","Généralement nuageux"
"1995-02-01 12:00","1995","02","01","12:00"," ","7,50","","1,30","","65,00","","18,00","","24,00","","25,00","","97,16","","","","","","Généralement nuageux"
"1995-02-01 13:00","1995","02","01","13:00"," ","8,10","","1,60","","64,00","","17,00","","20,00","","25,00","","97,19","","","","","","Généralement nuageux"
"1995-02-01 14:00","1995","02","01","14:00"," ","7,90","","1,50","","64,00","","16,00","","22,00","","25,00","","97,16","","","","","","Nuageux"
"1995-02-01 15:00","1995","02","01","15:00"," ","6,90","","1,70","","69,00","","16,00","","15,00","","25,00","","97,16","","","","","","Nuageux"
"1995-02-01 16:00","1995","02","01","16:00"," ","6,20","","1,60","","72,00","","15,00","","13,00","","25,00","","97,19","","","","","","Nuageux"
"1995-02-01 17:00","1995","02","01","17:00"," ","6,00","","1,00","","70,00","","16,00","","15,00","","25,00","","97,22","","","","","","Nuageux"
"1995-02-01 18:00","1995","02","01","18:00"," ","5,70","","1,20","","73,00","","15,00","","15,00","","24,10","","97,29","","","","","","Pluie"
"1995-02-01 19:00","1995","02","01","19:00"," ","6,60","","0,90","","67,00","","0,00","","0,00","","19,30","","97,39","","","","","","Pluie"
"1995-02-01 20:00","1995","02","01","20:00"," ","5,90","","1,40","","73,00","","0,00","","0,00","","24,10","","97,39","","","","","","Nuageux"
"1995-02-01 21:00","1995","02","01","21:00"," ","4,40","","0,80","","77,00","","0,00","","0,00","","24,10","","97,48","","","","","","Généralement nuageux"
"1995-02-01 22:00","1995","02","01","22:00"," ","4,00","","0,70","","79,00","","26,00","","7,00","","24,10","","97,55","","","","","","Généralement nuageux"
"1995-02-01 23:00","1995","02","01","23:00"," ","4,80","","1,30","","78,00","","20,00","","7,00","","25,00","","97,68","","","","","","Généralement nuageux"
"1995-02-02 00:00","1995","02","02","00:00"," ","4,80","","1,20","","77,00","","15,00","","15,00","","25,00","","97,75","","","","","","Généralement nuageux"
"1995-02-02 01:00","1995","02","02","01:00"," ","4,80","","1,10","","77,00","","16,00","","20,00","","25,00","","97,88","","","","","","Généralement nuageux"
"1995-02-02 02:00","1995","02","02","02:00"," ","6,80","","0,80","","66,00","","15,00","","22,00","","25,00","","97,98","","","","","","Généralement nuageux"
"1995-02-02 03:00","1995","02","02","03:00"," ","5,40","","0,70","","72,00","","16,00","","22,00","","25,00","","98,01","","","","","","Généralement nuageux"
"1995-02-02 04:00","1995","02","02","04:00"," ","4,50","","0,40","","75,00","","15,00","","19,00","","25,00","","98,07","","","","","","Généralement dégagé"
"1995-02-02 05:00","1995","02","02","05:00"," ","3,80","","0,10","","77,00","","21,00","","17,00","","25,00","","98,20","","","","","","Généralement dégagé"
"1995-02-02 06:00","1995","02","02","06:00"," ","2,60","","-0,70","","79,00","","20,00","","11,00","","25,00","","98,30","","","","","","Généralement dégagé"
"1995-02-02 07:00","1995","02","02","07:00"," ","1,90","","-1,30","","79,00","","15,00","","7,00","","25,00","","98,43","","","","","","Généralement dégagé"
"1995-02-02 08:00","1995","02","02","08:00"," ","0,80","","-2,10","","81,00","","9,00","","6,00","","25,00","","98,47","","","","","","Généralement dégagé"
"1995-02-02 09:00","1995","02","02","09:00"," ","3,00","","-0,50","","78,00","","17,00","","15,00","","25,00","","98,57","","","","","","Généralement dégagé"
"1995-02-02 10:00","1995","02","02","10:00"," ","4,00","","-0,10","","75,00","","17,00","","15,00","","25,00","","98,66","","","","","","Généralement dégagé"
"1995-02-02 11:00","1995","02","02","11:00"," ","5,50","","0,50","","70,00","","18,00","","22,00","","25,00","","98,66","","","","","","Généralement dégagé"
"1995-02-02 12:00","1995","02","02","12:00"," ","5,90","","0,40","","68,00","","18,00","","19,00","","25,00","","98,66","","","","","","Généralement nuageux"
"1995-02-02 13:00","1995","02","02","13:00"," ","6,50","","0,10","","64,00","","15,00","","19,00","","25,00","","98,73","","","","","","Généralement nuageux"
"1995-02-02 14:00","1995","02","02","14:00"," ","7,80","","0,60","","60,00","","21,00","","13,00","","25,00","","98,73","","","","","","Généralement nuageux"
"1995-02-02 15:00","1995","02","02","15:00"," ","7,80","","0,60","","60,00","","21,00","","13,00","","25,00","","98,73","","","","","","Généralement nuageux"
"1995-02-02 16:00","1995","02","02","16:00"," ","6,40","","0,60","","66,00","","21,00","","6,00","","25,00","","98,73","","","","","","Généralement nuageux"
"1995-02-02 17:00","1995","02","02","17:00"," ","6,30","","0,00","","64,00","","20,00","","7,00","","25,00","","98,79","","","","","","Généralement nuageux"
"1995-02-02 18:00","1995","02","02","18:00"," ","4,50","","-1,00","","67,00","","19,00","","7,00","","25,00","","98,79","","","","","","Généralement nuageux"
"1995-02-02 19:00","1995","02","02","19:00"," ","4,60","","-0,30","","70,00","","22,00","","7,00","","25,00","","98,83","","","","","","Généralement nuageux"
"1995-02-02 20:00","1995","02","02","20:00"," ","5,60","","0,30","","69,00","","0,00","","0,00","","25,00","","98,83","","","","","","Nuageux"
"1995-02-02 21:00","1995","02","02","21:00"," ","5,80","","0,30","","68,00","","17,00","","7,00","","25,00","","98,83","","","","","","Nuageux"
"1995-02-02 22:00","1995","02","02","22:00"," ","5,00","","-0,30","","69,00","","0,00","","0,00","","25,00","","98,83","","","","","","Nuageux"
"1995-02-02 23:00","1995","02","02","23:00"," ","5,50","","0,20","","69,00","","12,00","","11,00","","24,10","","98,83","","","","","","Pluie"
"1995-02-03 00:00","1995","02","03","00:00"," ","5,50","","0,00","","68,00","","0,00","","0,00","","24,10","","98,83","","","","","","Nuageux"
"1995-02-03 01:00","1995","02","03","01:00"," ","6,00","","-0,20","","64,00","","13,00","","19,00","","24,10","","98,73","","","","","","Nuageux"
"1995-02-03 02:00","1995","02","03","02:00"," ","6,70","","-0,20","","61,00","","14,00","","19,00","","24,10","","98,70","","","","","","Nuageux"
"1995-02-03 03:00","1995","02","03","03:00"," ","6,40","","-0,30","","62,00","","14,00","","19,00","","24,10","","98,63","","","","","","Nuageux"
"1995-02-03 04:00","1995","02","03","04:00"," ","6,30","","-0,20","","63,00","","14,00","","19,00","","24,10","","98,63","","","","","","Nuageux"
"1995-02-03 05:00","1995","02","03","05:00"," ","6,20","","0,20","","65,00","","13,00","","19,00","","25,00","","98,53","","","","","","Nuageux"
"1995-02-03 06:00","1995","02","03","06:00"," ","6,40","","0,00","","64,00","","15,00","","22,00","","25,00","","98,47","","","","","","Nuageux"
"1995-02-03 07:00","1995","02","03","07:00"," ","6,10","","-0,40","","63,00","","15,00","","19,00","","25,00","","98,47","","","","","","Nuageux"
"1995-02-03 08:00","1995","02","03","08:00"," ","6,40","","-0,30","","62,00","","14,00","","19,00","","25,00","","98,60","","","","","","Nuageux"
"1995-02-03 09:00","1995","02","03","09:00"," ","7,10","","-0,10","","60,00","","15,00","","26,00","","25,00","","98,57","","","","","","Généralement nuageux"
"1995-02-03 10:00","1995","02","03","10:00"," ","6,90","","0,10","","62,00","","15,00","","26,00","","25,00","","98,50","","","","","","Nuageux"
"1995-02-03 11:00","1995","02","03","11:00"," ","6,80","","0,40","","64,00","","18,00","","19,00","","25,00","","98,57","","","","","","Nuageux"
"1995-02-03 12:00","1995","02","03","12:00"," ","7,40","","0,50","","62,00","","0,00","","0,00","","25,00","","98,63","","","","","","Nuageux"
"1995-02-03 13:00","1995","02","03","13:00"," ","5,80","","1,20","","72,00","","36,00","","7,00","","24,10","","98,73","","","","","","Averses de pluie"
"1995-02-03 14:00","1995","02","03","14:00"," ","5,90","","0,90","","70,00","","35,00","","7,00","","25,00","","98,76","","","","","","Nuageux"
"1995-02-03 15:00","1995","02","03","15:00"," ","5,80","","1,80","","75,00","","34,00","","4,00","","25,00","","98,76","","","","","","Averses de pluie"
"1995-02-03 16:00","1995","02","03","16:00"," ","6,00","","1,10","","71,00","","35,00","","7,00","","25,00","","98,76","","","","","","Généralement nuageux"
"1995-02-03 17:00","1995","02","03","17:00"," ","5,40","","1,10","","74,00","","13,00","","4,00","","25,00","","98,76","","","","","","Généralement nuageux"
"1995-02-03 18:00","1995","02","03","18:00"," ","3,00","","-0,80","","76,00","","0,00","","0,00","","25,00","","98,76","","","","","","Généralement dégagé"
"1995-02-03 19:00","1995","02","03","19:00"," ","1,90","","-1,50","","78,00","","33,00","","7,00","","25,00","","98,83","","","","","","Généralement dégagé"
"1995-02-03 20:00","1995","02","03","20:00"," ","2,90","","-1,10","","75,00","","36,00","","11,00","","25,00","","98,86","","","","","","Généralement dégagé"
"1995-02-03 21:00","1995","02","03","21:00"," ","0,80","","-2,30","","80,00","","0,00","","0,00","","25,00","","98,86","","","","","","Généralement dégagé"
"1995-02-03 22:00","1995","02","03","22:00"," ","0,30","","-2,50","","81,00","","3,00","","4,00","","25,00","","98,89","","","","","","Généralement dégagé"
"1995-02-03 23:00","1995","02","03","23:00"," ","0,00","","-3,00","","80,00","","4,00","","7,00","","25,00","","98,89","","","","-2,00","","Généralement dégagé"
"1995-02-04 00:00","1995","02","04","00:00"," ","-0,30","","-3,40","","80,00","","36,00","","7,00","","25,00","","98,96","","","","-3,00","","Généralement nuageux"
