"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-07-01 00:00","1991","07","01","00:00"," ","12,50","","8,00","","74,00","","29,00","","7,00","","25,00","","97,86","","","","","","Dégagé"
"1991-07-01 01:00","1991","07","01","01:00"," ","14,40","","6,50","","59,00","","30,00","","9,00","","25,00","","97,95","","","","","","Dégagé"
"1991-07-01 02:00","1991","07","01","02:00"," ","11,40","","6,60","","72,00","","33,00","","15,00","","25,00","","97,99","","","","","","Dégagé"
"1991-07-01 03:00","1991","07","01","03:00"," ","11,00","","6,70","","75,00","","35,00","","9,00","","25,00","","97,99","","","","","","Dégagé"
"1991-07-01 04:00","1991","07","01","04:00"," ","10,80","","6,40","","74,00","","35,00","","15,00","","25,00","","98,02","","","","","","Dégagé"
"1991-07-01 05:00","1991","07","01","05:00"," ","12,50","","7,50","","72,00","","34,00","","9,00","","25,00","","98,05","","","","","","Généralement dégagé"
"1991-07-01 06:00","1991","07","01","06:00"," ","15,60","","9,40","","66,00","","34,00","","9,00","","25,00","","98,12","","","","","","Généralement dégagé"
"1991-07-01 07:00","1991","07","01","07:00"," ","16,60","","8,90","","60,00","","33,00","","13,00","","25,00","","98,15","","","","","","Généralement dégagé"
"1991-07-01 08:00","1991","07","01","08:00"," ","17,60","","9,00","","57,00","","1,00","","13,00","","25,00","","98,12","","","","","","Généralement dégagé"
"1991-07-01 09:00","1991","07","01","09:00"," ","18,90","","9,50","","54,00","","35,00","","9,00","","25,00","","98,09","","","","","","Généralement dégagé"
"1991-07-01 10:00","1991","07","01","10:00"," ","20,70","","9,00","","47,00","","35,00","","9,00","","25,00","","98,02","","","","","","Dégagé"
"1991-07-01 11:00","1991","07","01","11:00"," ","22,10","","9,20","","44,00","","33,00","","13,00","","25,00","","97,99","","","","","","Dégagé"
"1991-07-01 12:00","1991","07","01","12:00"," ","23,60","","9,30","","40,00","","35,00","","13,00","","25,00","","97,92","","25,00","","","","Généralement dégagé"
"1991-07-01 13:00","1991","07","01","13:00"," ","26,20","","8,30","","32,00","","0,00","","0,00","","25,00","","97,86","","27,00","","","","Généralement dégagé"
"1991-07-01 14:00","1991","07","01","14:00"," ","27,70","","7,90","","29,00","","17,00","","11,00","","25,00","","97,76","","28,00","","","","Généralement dégagé"
"1991-07-01 15:00","1991","07","01","15:00"," ","28,50","","8,70","","29,00","","18,00","","15,00","","25,00","","97,72","","29,00","","","","Généralement dégagé"
"1991-07-01 16:00","1991","07","01","16:00"," ","28,50","","10,30","","32,00","","17,00","","15,00","","25,00","","97,69","","30,00","","","","Généralement dégagé"
"1991-07-01 17:00","1991","07","01","17:00"," ","27,20","","11,70","","38,00","","18,00","","6,00","","25,00","","97,66","","29,00","","","","Généralement nuageux"
"1991-07-01 18:00","1991","07","01","18:00"," ","26,80","","13,10","","43,00","","16,00","","13,00","","25,00","","97,66","","30,00","","","","Généralement nuageux"
"1991-07-01 19:00","1991","07","01","19:00"," ","26,50","","10,70","","37,00","","18,00","","11,00","","25,00","","97,69","","28,00","","","","Généralement nuageux"
"1991-07-01 20:00","1991","07","01","20:00"," ","24,50","","10,70","","42,00","","0,00","","0,00","","25,00","","97,72","","26,00","","","","Généralement nuageux"
"1991-07-01 21:00","1991","07","01","21:00"," ","23,90","","13,10","","51,00","","20,00","","4,00","","25,00","","97,76","","27,00","","","","Généralement nuageux"
"1991-07-01 22:00","1991","07","01","22:00"," ","20,00","","11,70","","59,00","","33,00","","7,00","","25,00","","97,82","","","","","","Généralement nuageux"
"1991-07-01 23:00","1991","07","01","23:00"," ","19,40","","10,40","","56,00","","0,00","","0,00","","25,00","","97,89","","","","","","Généralement nuageux"
"1991-07-02 00:00","1991","07","02","00:00"," ","18,30","","10,30","","60,00","","0,00","","0,00","","25,00","","97,89","","","","","","Généralement dégagé"
"1991-07-02 01:00","1991","07","02","01:00"," ","16,30","","9,70","","65,00","","0,00","","0,00","","25,00","","97,92","","","","","","Généralement dégagé"
"1991-07-02 02:00","1991","07","02","02:00"," ","15,10","","9,40","","69,00","","0,00","","0,00","","25,00","","97,99","","","","","","Généralement dégagé"
"1991-07-02 03:00","1991","07","02","03:00"," ","14,50","","8,90","","69,00","","0,00","","0,00","","25,00","","97,99","","","","","","Généralement dégagé"
"1991-07-02 04:00","1991","07","02","04:00"," ","13,40","","8,40","","72,00","","31,00","","7,00","","25,00","","98,02","","","","","","Dégagé"
"1991-07-02 05:00","1991","07","02","05:00"," ","13,70","","8,70","","72,00","","0,00","","0,00","","25,00","","98,09","","","","","","Dégagé"
"1991-07-02 06:00","1991","07","02","06:00"," ","17,70","","10,40","","62,00","","35,00","","4,00","","25,00","","98,12","","","","","","Dégagé"
"1991-07-02 07:00","1991","07","02","07:00"," ","19,70","","9,80","","53,00","","1,00","","7,00","","25,00","","98,12","","","","","","Dégagé"
"1991-07-02 08:00","1991","07","02","08:00"," ","21,60","","9,90","","47,00","","0,00","","0,00","","25,00","","98,12","","","","","","Dégagé"
"1991-07-02 09:00","1991","07","02","09:00"," ","23,50","","10,70","","45,00","","0,00","","0,00","","25,00","","98,02","","25,00","","","","Dégagé"
"1991-07-02 10:00","1991","07","02","10:00"," ","25,10","","11,60","","43,00","","36,00","","9,00","","25,00","","97,99","","27,00","","","","Généralement dégagé"
"1991-07-02 11:00","1991","07","02","11:00"," ","27,20","","11,70","","38,00","","17,00","","4,00","","25,00","","97,92","","29,00","","","","Généralement dégagé"
"1991-07-02 12:00","1991","07","02","12:00"," ","29,30","","13,00","","37,00","","16,00","","19,00","","25,00","","97,82","","32,00","","","","Généralement dégagé"
"1991-07-02 13:00","1991","07","02","13:00"," ","30,10","","12,50","","34,00","","18,00","","24,00","","25,00","","97,76","","33,00","","","","Généralement dégagé"
"1991-07-02 14:00","1991","07","02","14:00"," ","30,90","","13,10","","34,00","","17,00","","24,00","","25,00","","97,66","","34,00","","","","Généralement dégagé"
"1991-07-02 15:00","1991","07","02","15:00"," ","31,40","","12,50","","32,00","","16,00","","26,00","","25,00","","97,63","","34,00","","","","Généralement dégagé"
"1991-07-02 16:00","1991","07","02","16:00"," ","31,90","","12,20","","30,00","","17,00","","24,00","","25,00","","97,56","","34,00","","","","Généralement dégagé"
"1991-07-02 17:00","1991","07","02","17:00"," ","31,40","","12,40","","31,00","","17,00","","26,00","","25,00","","97,53","","34,00","","","","Généralement dégagé"
"1991-07-02 18:00","1991","07","02","18:00"," ","31,10","","12,50","","32,00","","18,00","","20,00","","25,00","","97,46","","34,00","","","","Généralement dégagé"
"1991-07-02 19:00","1991","07","02","19:00"," ","31,10","","12,10","","31,00","","19,00","","17,00","","25,00","","97,46","","33,00","","","","Généralement dégagé"
"1991-07-02 20:00","1991","07","02","20:00"," ","28,50","","15,30","","45,00","","15,00","","11,00","","25,00","","97,46","","33,00","","","","Généralement dégagé"
"1991-07-02 21:00","1991","07","02","21:00"," ","25,80","","12,10","","43,00","","27,00","","7,00","","25,00","","97,56","","28,00","","","","Généralement dégagé"
