"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-09-01 00:00","1974","09","01","00:00"," ","21,10","","9,40","","47,00","","33,00","","10,00","","25,00","","97,27","","","","","","Généralement dégagé"
"1974-09-01 01:00","1974","09","01","01:00"," ","21,10","","11,70","","55,00","","17,00","","6,00","","25,00","","97,35","","","","","","Généralement dégagé"
"1974-09-01 02:00","1974","09","01","02:00"," ","20,60","","11,70","","56,00","","18,00","","6,00","","25,00","","97,45","","","","","","Généralement dégagé"
"1974-09-01 03:00","1974","09","01","03:00"," ","16,10","","8,30","","60,00","","0,00","","0,00","","25,00","","97,53","","","","","","Dégagé"
"1974-09-01 04:00","1974","09","01","04:00"," ","14,40","","7,20","","61,00","","0,00","","0,00","","25,00","","97,62","","","","","","Dégagé"
"1974-09-01 05:00","1974","09","01","05:00"," ","12,20","","6,10","","68,00","","0,00","","0,00","","25,00","","97,73","","","","","","Généralement dégagé"
"1974-09-01 06:00","1974","09","01","06:00"," ","13,30","","6,10","","63,00","","0,00","","0,00","","25,00","","97,83","","","","","","Dégagé"
"1974-09-01 07:00","1974","09","01","07:00"," ","18,30","","8,30","","51,00","","0,00","","0,00","","25,00","","97,91","","","","","","Dégagé"
"1974-09-01 08:00","1974","09","01","08:00"," ","20,60","","7,80","","44,00","","16,00","","13,00","","25,00","","97,94","","","","","","Généralement dégagé"
"1974-09-01 09:00","1974","09","01","09:00"," ","22,20","","5,60","","34,00","","19,00","","18,00","","25,00","","97,95","","","","","","Dégagé"
"1974-09-01 10:00","1974","09","01","10:00"," ","23,90","","6,10","","32,00","","18,00","","16,00","","25,00","","97,94","","","","","","Généralement dégagé"
"1974-09-01 11:00","1974","09","01","11:00"," ","25,60","","6,10","","29,00","","16,00","","18,00","","25,00","","97,89","","25,00","","","","Généralement dégagé"
"1974-09-01 12:00","1974","09","01","12:00"," ","26,10","","5,60","","27,00","","16,00","","21,00","","25,00","","97,84","","26,00","","","","Dégagé"
"1974-09-01 13:00","1974","09","01","13:00"," ","27,20","","6,70","","27,00","","17,00","","18,00","","25,00","","97,80","","27,00","","","","Dégagé"
"1974-09-01 14:00","1974","09","01","14:00"," ","27,20","","5,60","","25,00","","17,00","","14,00","","25,00","","97,76","","27,00","","","","Dégagé"
