"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-05-01 00:00","1994","05","01","00:00"," ","6,70","","1,90","","71,00","","18,00","","20,00","","16,10","","97,78","","","","","","Pluie"
"1994-05-01 01:00","1994","05","01","01:00"," ","6,90","","2,20","","72,00","","16,00","","13,00","","16,10","","97,75","","","","","","Pluie"
"1994-05-01 02:00","1994","05","01","02:00"," ","6,50","","2,30","","74,00","","18,00","","13,00","","16,10","","97,71","","","","","","Pluie"
"1994-05-01 03:00","1994","05","01","03:00"," ","6,60","","2,40","","75,00","","17,00","","19,00","","16,10","","97,71","","","","","","Pluie"
"1994-05-01 04:00","1994","05","01","04:00"," ","6,60","","2,00","","72,00","","16,00","","13,00","","19,30","","97,71","","","","","","Pluie"
"1994-05-01 05:00","1994","05","01","05:00"," ","6,40","","2,70","","77,00","","15,00","","17,00","","24,10","","97,75","","","","","","Pluie"
"1994-05-01 06:00","1994","05","01","06:00"," ","6,40","","2,70","","77,00","","16,00","","17,00","","25,00","","97,75","","","","","","Généralement nuageux"
"1994-05-01 07:00","1994","05","01","07:00"," ","7,20","","3,20","","76,00","","16,00","","11,00","","24,10","","97,75","","","","","","Généralement nuageux"
"1994-05-01 08:00","1994","05","01","08:00"," ","7,80","","3,10","","72,00","","15,00","","11,00","","25,00","","97,75","","","","","","Généralement nuageux"
"1994-05-01 09:00","1994","05","01","09:00"," ","9,80","","3,60","","65,00","","14,00","","15,00","","25,00","","97,71","","","","","","Généralement nuageux"
"1994-05-01 10:00","1994","05","01","10:00"," ","11,20","","3,10","","57,00","","16,00","","19,00","","25,00","","97,65","","","","","","Généralement nuageux"
"1994-05-01 11:00","1994","05","01","11:00"," ","11,90","","3,80","","58,00","","16,00","","11,00","","25,00","","97,62","","","","","","Généralement nuageux"
"1994-05-01 12:00","1994","05","01","12:00"," ","13,00","","3,60","","53,00","","16,00","","13,00","","25,00","","97,58","","","","","","Généralement nuageux"
"1994-05-01 13:00","1994","05","01","13:00"," ","12,90","","2,80","","50,00","","16,00","","9,00","","25,00","","97,55","","","","","","Généralement nuageux"
"1994-05-01 14:00","1994","05","01","14:00"," ","14,70","","2,90","","45,00","","16,00","","19,00","","25,00","","97,45","","","","","","Généralement nuageux"
"1994-05-01 15:00","1994","05","01","15:00"," ","14,40","","2,70","","45,00","","18,00","","11,00","","25,00","","97,39","","","","","","Généralement nuageux"
"1994-05-01 16:00","1994","05","01","16:00"," ","15,20","","2,30","","42,00","","18,00","","15,00","","25,00","","97,35","","","","","","Généralement nuageux"
"1994-05-01 17:00","1994","05","01","17:00"," ","13,10","","4,60","","56,00","","15,00","","11,00","","25,00","","97,29","","","","","","Généralement nuageux"
"1994-05-01 18:00","1994","05","01","18:00"," ","13,10","","4,60","","56,00","","15,00","","11,00","","25,00","","97,29","","","","","","Généralement nuageux"
"1994-05-01 19:00","1994","05","01","19:00"," ","13,10","","3,60","","52,00","","0,00","","0,00","","25,00","","97,25","","","","","","Généralement nuageux"
"1994-05-01 20:00","1994","05","01","20:00"," ","12,90","","3,30","","52,00","","33,00","","7,00","","19,30","","97,25","","","","","","Généralement nuageux"
"1994-05-01 21:00","1994","05","01","21:00"," ","10,50","","4,00","","64,00","","3,00","","11,00","","24,10","","97,25","","","","","","Généralement nuageux"
"1994-05-01 22:00","1994","05","01","22:00"," ","11,00","","4,50","","64,00","","36,00","","11,00","","25,00","","97,29","","","","","","Nuageux"
"1994-05-01 23:00","1994","05","01","23:00"," ","10,50","","3,80","","63,00","","36,00","","11,00","","25,00","","97,29","","","","","","Nuageux"
"1994-05-02 00:00","1994","05","02","00:00"," ","9,40","","3,70","","68,00","","31,00","","9,00","","25,00","","97,25","","","","","","Nuageux"
"1994-05-02 01:00","1994","05","02","01:00"," ","7,50","","3,30","","75,00","","36,00","","7,00","","25,00","","97,25","","","","","","Généralement nuageux"
"1994-05-02 02:00","1994","05","02","02:00"," ","8,20","","3,20","","71,00","","1,00","","6,00","","25,00","","97,25","","","","","","Généralement nuageux"
"1994-05-02 03:00","1994","05","02","03:00"," ","8,00","","3,50","","73,00","","0,00","","0,00","","25,00","","97,25","","","","","","Généralement nuageux"
"1994-05-02 04:00","1994","05","02","04:00"," ","6,90","","2,80","","75,00","","0,00","","0,00","","25,00","","97,29","","","","","","Généralement nuageux"
"1994-05-02 05:00","1994","05","02","05:00"," ","7,30","","2,40","","71,00","","0,00","","0,00","","25,00","","97,25","","","","","","Généralement nuageux"
"1994-05-02 06:00","1994","05","02","06:00"," ","7,40","","3,20","","75,00","","0,00","","0,00","","25,00","","97,35","","","","","","Généralement nuageux"
"1994-05-02 07:00","1994","05","02","07:00"," ","10,20","","2,00","","57,00","","2,00","","6,00","","25,00","","97,32","","","","","","Généralement dégagé"
"1994-05-02 08:00","1994","05","02","08:00"," ","11,50","","3,40","","57,00","","0,00","","0,00","","25,00","","97,35","","","","","","Généralement dégagé"
"1994-05-02 09:00","1994","05","02","09:00"," ","13,40","","2,70","","48,00","","4,00","","9,00","","25,00","","97,35","","","","","","Généralement dégagé"
"1994-05-02 10:00","1994","05","02","10:00"," ","13,80","","1,80","","44,00","","2,00","","11,00","","25,00","","97,35","","","","","","Généralement nuageux"
"1994-05-02 11:00","1994","05","02","11:00"," ","15,10","","2,00","","41,00","","32,00","","4,00","","25,00","","97,32","","","","","","Généralement nuageux"
"1994-05-02 12:00","1994","05","02","12:00"," ","15,60","","0,10","","35,00","","33,00","","13,00","","25,00","","97,29","","","","","","Généralement nuageux"
"1994-05-02 13:00","1994","05","02","13:00"," ","15,30","","-0,40","","34,00","","34,00","","9,00","","25,00","","97,29","","","","","","Généralement nuageux"
"1994-05-02 14:00","1994","05","02","14:00"," ","15,90","","-0,80","","32,00","","0,00","","0,00","","25,00","","97,29","","","","","","Généralement nuageux"
"1994-05-02 15:00","1994","05","02","15:00"," ","16,80","","-1,10","","29,00","","33,00","","9,00","","25,00","","97,25","","","","","","Généralement nuageux"
"1994-05-02 16:00","1994","05","02","16:00"," ","16,20","","-2,50","","28,00","","36,00","","7,00","","25,00","","97,25","","","","","","Averses de pluie"
"1994-05-02 17:00","1994","05","02","17:00"," ","16,20","","-1,50","","30,00","","0,00","","0,00","","25,00","","97,25","","","","","","Généralement dégagé"
"1994-05-02 18:00","1994","05","02","18:00"," ","16,20","","-2,90","","27,00","","0,00","","0,00","","25,00","","97,25","","","","","","Généralement nuageux"
"1994-05-02 19:00","1994","05","02","19:00"," ","14,60","","-4,90","","26,00","","27,00","","13,00","","25,00","","97,25","","","","","","Généralement nuageux"
"1994-05-02 20:00","1994","05","02","20:00"," ","12,50","","-4,50","","30,00","","35,00","","19,00","","25,00","","97,25","","","","","","Généralement dégagé"
"1994-05-02 21:00","1994","05","02","21:00"," ","10,20","","-4,20","","36,00","","5,00","","11,00","","25,00","","97,39","","","","","","Généralement dégagé"
"1994-05-02 22:00","1994","05","02","22:00"," ","9,40","","-4,10","","38,00","","2,00","","9,00","","25,00","","97,52","","","","","","Généralement dégagé"
"1994-05-02 23:00","1994","05","02","23:00"," ","7,00","","-2,20","","52,00","","33,00","","4,00","","25,00","","97,55","","","","","","Généralement dégagé"
"1994-05-03 00:00","1994","05","03","00:00"," ","6,40","","-2,10","","54,00","","0,00","","0,00","","25,00","","97,55","","","","","","Généralement dégagé"
