"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-03-01 00:00","2000","03","01","00:00"," ","4,90","","1,40","","78,00","","17,00","","19,00","","24,10","","97,65","","","","","","Généralement nuageux"
"2000-03-01 01:00","2000","03","01","01:00"," ","5,30","","1,30","","75,00","","17,00","","19,00","","24,10","","97,68","","","","","","Généralement nuageux"
"2000-03-01 02:00","2000","03","01","02:00"," ","5,20","","1,30","","76,00","","16,00","","19,00","","24,10","","97,75","","","","","","Généralement dégagé"
"2000-03-01 03:00","2000","03","01","03:00"," ","4,80","","1,00","","76,00","","16,00","","15,00","","24,10","","97,78","","","","","","Généralement dégagé"
"2000-03-01 04:00","2000","03","01","04:00"," ","5,20","","0,90","","74,00","","15,00","","15,00","","24,10","","97,84","","","","","","Généralement dégagé"
"2000-03-01 05:00","2000","03","01","05:00"," ","4,10","","0,90","","80,00","","12,00","","19,00","","24,10","","97,84","","","","","","Généralement dégagé"
"2000-03-01 06:00","2000","03","01","06:00"," ","3,90","","0,90","","81,00","","15,00","","19,00","","24,10","","97,84","","","","","","Généralement dégagé"
"2000-03-01 07:00","2000","03","01","07:00"," ","4,10","","1,10","","81,00","","15,00","","19,00","","24,10","","97,81","","","","","","Généralement nuageux"
"2000-03-01 08:00","2000","03","01","08:00"," ","4,40","","1,50","","81,00","","15,00","","19,00","","24,10","","97,88","","","","","","Généralement nuageux"
"2000-03-01 09:00","2000","03","01","09:00"," ","4,90","","1,30","","77,00","","15,00","","20,00","","24,10","","97,88","","","","","","Nuageux"
"2000-03-01 10:00","2000","03","01","10:00"," ","5,40","","1,30","","75,00","","17,00","","22,00","","24,10","","97,91","","","","","","Généralement nuageux"
"2000-03-01 11:00","2000","03","01","11:00"," ","6,60","","0,60","","65,00","","17,00","","22,00","","24,10","","97,88","","","","","","Généralement nuageux"
"2000-03-01 12:00","2000","03","01","12:00"," ","7,10","","0,40","","62,00","","17,00","","28,00","","24,10","","97,84","","","","","","Nuageux"
"2000-03-01 13:00","2000","03","01","13:00"," ","7,10","","0,10","","61,00","","18,00","","28,00","","24,10","","97,81","","","","","","Nuageux"
"2000-03-01 14:00","2000","03","01","14:00"," ","7,00","","0,30","","62,00","","18,00","","28,00","","24,10","","97,78","","","","","","Nuageux"
"2000-03-01 15:00","2000","03","01","15:00"," ","5,90","","0,70","","69,00","","17,00","","22,00","","24,10","","97,71","","","","","","Nuageux"
"2000-03-01 16:00","2000","03","01","16:00"," ","5,80","","0,50","","69,00","","17,00","","33,00","","24,10","","97,68","","","","","","Nuageux"
"2000-03-01 17:00","2000","03","01","17:00"," ","5,50","","0,50","","70,00","","18,00","","33,00","","24,10","","97,68","","","","","","Nuageux"
"2000-03-01 18:00","2000","03","01","18:00"," ","6,50","","-0,90","","59,00","","18,00","","28,00","","24,10","","97,68","","","","","","Nuageux"
"2000-03-01 19:00","2000","03","01","19:00"," ","5,60","","0,10","","68,00","","17,00","","22,00","","24,10","","97,68","","","","","","Nuageux"
"2000-03-01 20:00","2000","03","01","20:00"," ","6,60","","-0,30","","61,00","","18,00","","37,00","","24,10","","97,62","","","","","","Nuageux"
"2000-03-01 21:00","2000","03","01","21:00"," ","6,80","","-0,20","","61,00","","15,00","","19,00","","24,10","","97,62","","","","","","Nuageux"
"2000-03-01 22:00","2000","03","01","22:00"," ","7,00","","-0,60","","58,00","","15,00","","15,00","","24,10","","97,58","","","","","","Nuageux"
"2000-03-01 23:00","2000","03","01","23:00"," ","6,20","","0,10","","65,00","","14,00","","15,00","","24,10","","97,58","","","","","","Nuageux"
"2000-03-02 00:00","2000","03","02","00:00"," ","6,20","","0,10","","65,00","","14,00","","13,00","","24,10","","97,65","","","","","","Nuageux"
"2000-03-02 01:00","2000","03","02","01:00"," ","5,80","","0,10","","67,00","","15,00","","17,00","","24,10","","97,65","","","","","","Nuageux"
"2000-03-02 02:00","2000","03","02","02:00"," ","6,20","","-0,10","","64,00","","15,00","","24,00","","24,10","","97,65","","","","","","Nuageux"
"2000-03-02 03:00","2000","03","02","03:00"," ","5,90","","-0,30","","64,00","","14,00","","22,00","","24,10","","97,62","","","","","","Nuageux"
