"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-02-01 00:00","1953","02","01","00:00"," ","3,30","","0,60","","83,00","","36,00","","6,00","","25,00","","97,14","","","","","","Généralement nuageux"
"1953-02-01 01:00","1953","02","01","01:00"," ","1,70","","-0,60","","87,00","","18,00","","6,00","","25,00","","97,16","","","","","","Généralement dégagé"
"1953-02-01 02:00","1953","02","01","02:00"," ","2,20","","0,00","","87,00","","23,00","","13,00","","25,00","","97,18","","","","","","Généralement dégagé"
"1953-02-01 03:00","1953","02","01","03:00"," ","3,30","","0,60","","86,00","","14,00","","19,00","","25,00","","97,18","","","","","","Généralement dégagé"
"1953-02-01 04:00","1953","02","01","04:00"," ","4,40","","1,10","","79,00","","18,00","","16,00","","25,00","","97,23","","","","","","Généralement nuageux"
"1953-02-01 05:00","1953","02","01","05:00"," ","5,00","","1,70","","79,00","","18,00","","19,00","","25,00","","97,30","","","","","","Généralement nuageux"
"1953-02-01 06:00","1953","02","01","06:00"," ","5,00","","1,10","","77,00","","16,00","","19,00","","25,00","","97,33","","","","","","Nuageux"
"1953-02-01 07:00","1953","02","01","07:00"," ","4,40","","0,60","","76,00","","16,00","","26,00","","25,00","","97,39","","","","","","Généralement nuageux"
"1953-02-01 08:00","1953","02","01","08:00"," ","6,10","","-0,60","","63,00","","18,00","","19,00","","25,00","","97,48","","","","","","Généralement nuageux"
"1953-02-01 09:00","1953","02","01","09:00"," ","6,10","","-1,10","","60,00","","18,00","","29,00","","25,00","","97,54","","","","","","Nuageux"
"1953-02-01 10:00","1953","02","01","10:00"," ","6,10","","-0,60","","63,00","","18,00","","26,00","","25,00","","97,53","","","","","","Nuageux"
"1953-02-01 11:00","1953","02","01","11:00"," ","6,10","","0,00","","64,00","","16,00","","26,00","","25,00","","97,60","","","","","","Nuageux"
"1953-02-01 12:00","1953","02","01","12:00"," ","6,70","","0,00","","63,00","","16,00","","23,00","","25,00","","97,52","","","","","","Généralement nuageux"
"1953-02-01 13:00","1953","02","01","13:00"," ","6,70","","0,00","","64,00","","16,00","","19,00","","25,00","","97,50","","","","","","Nuageux"
"1953-02-01 14:00","1953","02","01","14:00"," ","7,80","","0,00","","59,00","","18,00","","26,00","","25,00","","97,51","","","","","","Nuageux"
"1953-02-01 15:00","1953","02","01","15:00"," ","7,20","","0,00","","61,00","","18,00","","16,00","","25,00","","97,46","","","","","","Nuageux"
"1953-02-01 16:00","1953","02","01","16:00"," ","7,80","","1,10","","62,00","","14,00","","10,00","","25,00","","97,50","","","","","","Nuageux"
"1953-02-01 17:00","1953","02","01","17:00"," ","6,70","","1,10","","68,00","","16,00","","3,00","","25,00","","97,47","","","","","","Nuageux"
"1953-02-01 18:00","1953","02","01","18:00"," ","6,70","","1,10","","68,00","","14,00","","13,00","","25,00","","97,40","","","","","","Nuageux"
"1953-02-01 19:00","1953","02","01","19:00"," ","6,10","","1,70","","73,00","","18,00","","16,00","","25,00","","97,39","","","","","","Nuageux"
"1953-02-01 20:00","1953","02","01","20:00"," ","7,80","","1,10","","62,00","","18,00","","24,00","","25,00","","97,36","","","","","","Nuageux"
"1953-02-01 21:00","1953","02","01","21:00"," ","7,80","","1,10","","62,00","","18,00","","23,00","","24,10","","97,34","","","","","","Pluie"
"1953-02-01 22:00","1953","02","01","22:00"," ","6,70","","1,10","","68,00","","18,00","","19,00","","25,00","","97,34","","","","","","Nuageux"
"1953-02-01 23:00","1953","02","01","23:00"," ","7,80","","0,00","","59,00","","18,00","","24,00","","25,00","","97,40","","","","","","Nuageux"
"1953-02-02 00:00","1953","02","02","00:00"," ","7,80","","1,10","","61,00","","20,00","","26,00","","25,00","","97,33","","","","","","Nuageux"
"1953-02-02 01:00","1953","02","02","01:00"," ","7,20","","0,00","","61,00","","18,00","","26,00","","25,00","","97,30","","","","","","Généralement nuageux"
"1953-02-02 02:00","1953","02","02","02:00"," ","6,70","","-1,10","","58,00","","18,00","","23,00","","25,00","","97,30","","","","","","Généralement dégagé"
"1953-02-02 03:00","1953","02","02","03:00"," ","5,60","","1,10","","72,00","","16,00","","26,00","","25,00","","97,24","","","","","","Généralement dégagé"
"1953-02-02 04:00","1953","02","02","04:00"," ","5,60","","0,60","","70,00","","16,00","","26,00","","25,00","","97,26","","","","","","Généralement nuageux"
"1953-02-02 05:00","1953","02","02","05:00"," ","6,70","","0,00","","65,00","","18,00","","35,00","","25,00","","97,22","","","","","","Nuageux"
"1953-02-02 06:00","1953","02","02","06:00"," ","6,70","","1,10","","67,00","","18,00","","32,00","","25,00","","97,22","","","","","","Nuageux"
"1953-02-02 07:00","1953","02","02","07:00"," ","5,60","","1,10","","74,00","","16,00","","29,00","","25,00","","97,26","","","","","","Nuageux"
"1953-02-02 08:00","1953","02","02","08:00"," ","5,60","","1,10","","74,00","","16,00","","24,00","","25,00","","97,24","","","","","","Nuageux"
"1953-02-02 09:00","1953","02","02","09:00"," ","5,60","","1,10","","74,00","","16,00","","32,00","","25,00","","97,26","","","","","","Nuageux"
"1953-02-02 10:00","1953","02","02","10:00"," ","5,60","","1,10","","75,00","","16,00","","29,00","","25,00","","97,27","","","","","","Nuageux"
"1953-02-02 11:00","1953","02","02","11:00"," ","5,60","","1,10","","73,00","","16,00","","24,00","","25,00","","97,30","","","","","","Nuageux"
"1953-02-02 12:00","1953","02","02","12:00"," ","6,10","","1,10","","70,00","","18,00","","24,00","","25,00","","97,26","","","","","","Nuageux"
"1953-02-02 13:00","1953","02","02","13:00"," ","6,10","","1,70","","73,00","","16,00","","19,00","","24,10","","97,21","","","","","","Pluie"
"1953-02-02 14:00","1953","02","02","14:00"," ","6,10","","2,20","","76,00","","18,00","","16,00","","24,10","","97,23","","","","","","Pluie"
"1953-02-02 15:00","1953","02","02","15:00"," ","5,60","","3,30","","85,00","","16,00","","19,00","","19,30","","97,26","","","","","","Pluie"
"1953-02-02 16:00","1953","02","02","16:00"," ","5,00","","3,30","","86,00","","18,00","","19,00","","16,10","","97,24","","","","","","Pluie"
"1953-02-02 17:00","1953","02","02","17:00"," ","4,40","","2,80","","88,00","","16,00","","19,00","","16,10","","97,25","","","","","","Pluie"
"1953-02-02 18:00","1953","02","02","18:00"," ","4,40","","3,30","","92,00","","16,00","","16,00","","16,10","","97,26","","","","","","Pluie"
"1953-02-02 19:00","1953","02","02","19:00"," ","4,40","","3,30","","92,00","","14,00","","19,00","","16,10","","97,27","","","","","","Pluie"
"1953-02-02 20:00","1953","02","02","20:00"," ","4,40","","3,30","","92,00","","16,00","","24,00","","24,10","","97,25","","","","","","Nuageux"
"1953-02-02 21:00","1953","02","02","21:00"," ","4,40","","2,80","","88,00","","18,00","","23,00","","24,10","","97,31","","","","","","Nuageux"
