"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-03-01 00:00","2001","03","01","00:00"," ","-0,30","","-3,90","","77,00","","12,00","","9,00","","24,10","","97,45","","","","-3,00","","Dégagé"
"2001-03-01 01:00","2001","03","01","01:00"," ","-0,30","","-4,80","","72,00","","15,00","","19,00","","24,10","","97,48","","","","-5,00","","Dégagé"
"2001-03-01 02:00","2001","03","01","02:00"," ","-0,40","","-4,00","","77,00","","18,00","","13,00","","24,10","","97,48","","","","-5,00","","Généralement nuageux"
"2001-03-01 03:00","2001","03","01","03:00"," ","-1,30","","-4,60","","78,00","","30,00","","6,00","","24,10","","97,42","","","","-4,00","","Nuageux"
"2001-03-01 04:00","2001","03","01","04:00"," ","-1,40","","-5,40","","74,00","","33,00","","4,00","","24,10","","97,42","","","","-3,00","","Nuageux"
"2001-03-01 05:00","2001","03","01","05:00"," ","-0,40","","-4,80","","72,00","","15,00","","19,00","","24,10","","97,35","","","","-6,00","","Nuageux"
"2001-03-01 06:00","2001","03","01","06:00"," ","0,30","","-5,60","","65,00","","15,00","","19,00","","24,10","","97,32","","","","","","Nuageux"
"2001-03-01 07:00","2001","03","01","07:00"," ","-0,30","","-4,70","","72,00","","16,00","","28,00","","24,10","","97,25","","","","-7,00","","Nuageux"
"2001-03-01 08:00","2001","03","01","08:00"," ","0,10","","-5,20","","67,00","","18,00","","20,00","","24,10","","97,19","","","","","","Nuageux"
"2001-03-01 09:00","2001","03","01","09:00"," ","0,50","","-4,60","","69,00","","14,00","","15,00","","24,10","","97,19","","","","","","Généralement nuageux"
"2001-03-01 10:00","2001","03","01","10:00"," ","1,70","","-4,80","","62,00","","17,00","","15,00","","24,10","","97,03","","","","","","Nuageux"
"2001-03-01 11:00","2001","03","01","11:00"," ","2,40","","-4,60","","60,00","","16,00","","20,00","","24,10","","96,93","","","","","","Nuageux"
"2001-03-01 12:00","2001","03","01","12:00"," ","3,30","","-4,20","","58,00","","16,00","","26,00","","24,10","","96,80","","","","","","Généralement nuageux"
"2001-03-01 13:00","2001","03","01","13:00"," ","4,40","","-3,40","","57,00","","16,00","","24,00","","24,10","","96,60","","","","","","Nuageux"
"2001-03-01 14:00","2001","03","01","14:00"," ","5,90","","-5,00","","45,00","","18,00","","41,00","","24,10","","96,47","","","","","","Nuageux"
"2001-03-01 15:00","2001","03","01","15:00"," ","5,20","","-2,10","","59,00","","16,00","","37,00","","24,10","","96,40","","","","","","Nuageux"
"2001-03-01 16:00","2001","03","01","16:00"," ","3,50","","-0,60","","74,00","","16,00","","30,00","","24,10","","96,37","","","","","","Nuageux"
"2001-03-01 17:00","2001","03","01","17:00"," ","3,70","","-1,10","","71,00","","18,00","","30,00","","24,10","","96,27","","","","","","Nuageux"
"2001-03-01 18:00","2001","03","01","18:00"," ","3,20","","-0,60","","76,00","","18,00","","33,00","","24,10","","96,24","","","","","","Nuageux"
"2001-03-01 19:00","2001","03","01","19:00"," ","3,30","","-1,00","","73,00","","16,00","","28,00","","24,10","","96,21","","","","","","Nuageux"
"2001-03-01 20:00","2001","03","01","20:00"," ","3,00","","-0,40","","78,00","","18,00","","24,00","","24,10","","96,24","","","","","","Nuageux"
"2001-03-01 21:00","2001","03","01","21:00"," ","3,40","","-0,10","","78,00","","18,00","","22,00","","24,10","","96,21","","","","","","Nuageux"
"2001-03-01 22:00","2001","03","01","22:00"," ","3,70","","0,10","","77,00","","20,00","","22,00","","24,10","","96,17","","","","","","Nuageux"
"2001-03-01 23:00","2001","03","01","23:00"," ","3,90","","0,40","","78,00","","19,00","","30,00","","24,10","","96,21","","","","","","Nuageux"
"2001-03-02 00:00","2001","03","02","00:00"," ","4,10","","0,40","","77,00","","20,00","","24,00","","24,10","","96,30","","","","","","Nuageux"
"2001-03-02 01:00","2001","03","02","01:00"," ","3,80","","0,70","","80,00","","15,00","","20,00","","24,10","","96,40","","","","","","Nuageux"
"2001-03-02 02:00","2001","03","02","02:00"," ","3,70","","0,50","","80,00","","19,00","","24,00","","24,10","","96,47","","","","","","Nuageux"
"2001-03-02 03:00","2001","03","02","03:00"," ","3,40","","0,30","","80,00","","15,00","","15,00","","24,10","","96,50","","","","","","Généralement dégagé"
"2001-03-02 04:00","2001","03","02","04:00"," ","1,60","","0,10","","90,00","","15,00","","13,00","","24,10","","96,57","","","","","","Généralement dégagé"
"2001-03-02 05:00","2001","03","02","05:00"," ","1,30","","-0,30","","89,00","","21,00","","13,00","","24,10","","96,60","","","","","","Généralement dégagé"
"2001-03-02 06:00","2001","03","02","06:00"," ","0,00","","-1,10","","92,00","","21,00","","4,00","","24,10","","96,63","","","","-1,00","","Généralement nuageux"
"2001-03-02 07:00","2001","03","02","07:00"," ","0,40","","-0,70","","92,00","","15,00","","19,00","","24,10","","96,67","","","","","","Généralement dégagé"
"2001-03-02 08:00","2001","03","02","08:00"," ","2,10","","-0,60","","82,00","","16,00","","24,00","","24,10","","96,70","","","","","","Généralement nuageux"
"2001-03-02 09:00","2001","03","02","09:00"," ","2,90","","-0,60","","78,00","","16,00","","22,00","","24,10","","96,76","","","","","","Généralement nuageux"
"2001-03-02 10:00","2001","03","02","10:00"," ","3,70","","-0,50","","74,00","","16,00","","26,00","","24,10","","96,80","","","","","","Généralement nuageux"
"2001-03-02 11:00","2001","03","02","11:00"," ","4,20","","-0,60","","71,00","","16,00","","24,00","","24,10","","96,80","","","","","","Généralement nuageux"
"2001-03-02 12:00","2001","03","02","12:00"," ","5,50","","-1,40","","61,00","","16,00","","22,00","","24,10","","96,83","","","","","","Généralement nuageux"
"2001-03-02 13:00","2001","03","02","13:00"," ","6,60","","-1,40","","57,00","","17,00","","20,00","","24,10","","96,83","","","","","","Généralement nuageux"
"2001-03-02 14:00","2001","03","02","14:00"," ","6,60","","-2,50","","52,00","","16,00","","19,00","","24,10","","96,83","","","","","","Généralement nuageux"
"2001-03-02 15:00","2001","03","02","15:00"," ","5,90","","-2,40","","55,00","","17,00","","19,00","","24,10","","96,89","","","","","","Nuageux"
"2001-03-02 16:00","2001","03","02","16:00"," ","6,00","","-2,80","","53,00","","19,00","","28,00","","24,10","","96,96","","","","","","Nuageux"
"2001-03-02 17:00","2001","03","02","17:00"," ","4,60","","-0,70","","68,00","","18,00","","32,00","","24,10","","97,03","","","","","","Nuageux"
"2001-03-02 18:00","2001","03","02","18:00"," ","4,30","","-1,20","","67,00","","16,00","","20,00","","24,10","","97,06","","","","","","Nuageux"
