"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-02-01 00:00","1988","02","01","00:00"," ","-11,80","","-18,20","","59,00","","2,00","","11,00","","25,00","","98,77","","","","-18,00","","Généralement dégagé"
"1988-02-01 01:00","1988","02","01","01:00"," ","-11,60","","-19,20","","53,00","","34,00","","13,00","","25,00","","98,77","","","","-18,00","","Généralement dégagé"
"1988-02-01 02:00","1988","02","01","02:00"," ","-12,30","","-19,10","","57,00","","33,00","","15,00","","25,00","","98,81","","","","-20,00","","Généralement dégagé"
"1988-02-01 03:00","1988","02","01","03:00"," ","-12,40","","-19,90","","53,00","","36,00","","13,00","","25,00","","98,81","","","","-19,00","","Généralement nuageux"
"1988-02-01 04:00","1988","02","01","04:00"," ","-12,50","","-20,30","","52,00","","1,00","","17,00","","25,00","","98,84","","","","-20,00","","Généralement nuageux"
"1988-02-01 05:00","1988","02","01","05:00"," ","-12,80","","-20,90","","51,00","","35,00","","11,00","","25,00","","98,81","","","","-19,00","","Généralement nuageux"
"1988-02-01 06:00","1988","02","01","06:00"," ","-13,40","","-22,00","","48,00","","32,00","","13,00","","25,00","","98,81","","","","-20,00","","Généralement nuageux"
"1988-02-01 07:00","1988","02","01","07:00"," ","-13,20","","-21,00","","52,00","","1,00","","11,00","","25,00","","98,77","","","","-19,00","","Généralement nuageux"
"1988-02-01 08:00","1988","02","01","08:00"," ","-13,30","","-21,40","","50,00","","33,00","","9,00","","25,00","","98,74","","","","-19,00","","Généralement nuageux"
"1988-02-01 09:00","1988","02","01","09:00"," ","-13,20","","-20,80","","53,00","","34,00","","9,00","","24,10","","98,74","","","","-19,00","","Neige"
"1988-02-01 10:00","1988","02","01","10:00"," ","-12,60","","-19,20","","58,00","","0,00","","0,00","","24,10","","98,64","","","","","","Neige"
"1988-02-01 11:00","1988","02","01","11:00"," ","-11,60","","-18,10","","58,00","","35,00","","13,00","","25,00","","98,64","","","","-18,00","","Généralement nuageux"
"1988-02-01 12:00","1988","02","01","12:00"," ","-11,00","","-17,70","","57,00","","4,00","","6,00","","25,00","","98,54","","","","-15,00","","Généralement nuageux"
