"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-12-01 00:00","1979","12","01","00:00"," ","-1,30","","-6,90","","65,00","","18,00","","22,00","","25,00","","99,09","","","","-7,00","","Généralement nuageux"
"1979-12-01 01:00","1979","12","01","01:00"," ","-1,40","","-6,60","","67,00","","16,00","","17,00","","25,00","","99,06","","","","-7,00","","Nuageux"
"1979-12-01 02:00","1979","12","01","02:00"," ","-1,20","","-6,60","","67,00","","18,00","","24,00","","25,00","","98,99","","","","-7,00","","Nuageux"
"1979-12-01 03:00","1979","12","01","03:00"," ","-1,20","","-6,20","","69,00","","18,00","","24,00","","25,00","","98,96","","","","-7,00","","Nuageux"
"1979-12-01 04:00","1979","12","01","04:00"," ","-1,20","","-5,80","","71,00","","16,00","","20,00","","25,00","","98,89","","","","-7,00","","Nuageux"
"1979-12-01 05:00","1979","12","01","05:00"," ","-1,10","","-5,70","","71,00","","18,00","","20,00","","12,90","","98,83","","","","-7,00","","Averses de neige"
"1979-12-01 06:00","1979","12","01","06:00"," ","-1,60","","-4,60","","80,00","","18,00","","20,00","","6,40","","98,76","","","","-7,00","","Averses de neige"
"1979-12-01 07:00","1979","12","01","07:00"," ","-1,40","","-5,00","","76,00","","17,00","","17,00","","24,10","","98,63","","","","-7,00","","Nuageux"
"1979-12-01 08:00","1979","12","01","08:00"," ","-1,40","","-4,40","","80,00","","15,00","","15,00","","2,40","","98,57","","","","-6,00","","Neige"
"1979-12-01 09:00","1979","12","01","09:00"," ","-1,20","","-4,10","","81,00","","17,00","","19,00","","1,60","","98,53","","","","-7,00","","Neige"
"1979-12-01 10:00","1979","12","01","10:00"," ","-1,00","","-3,70","","82,00","","17,00","","15,00","","2,40","","98,44","","","","-6,00","","Neige"
"1979-12-01 11:00","1979","12","01","11:00"," ","-0,70","","-4,00","","78,00","","16,00","","15,00","","3,20","","98,27","","","","-5,00","","Neige"
"1979-12-01 12:00","1979","12","01","12:00"," ","-0,80","","-3,00","","85,00","","18,00","","17,00","","1,20","","98,17","","","","-6,00","","Neige"
"1979-12-01 13:00","1979","12","01","13:00"," ","-1,00","","-2,80","","88,00","","18,00","","20,00","","0,80","","98,01","","","","-7,00","","Neige modérée"
"1979-12-01 14:00","1979","12","01","14:00"," ","-0,80","","-2,80","","86,00","","17,00","","17,00","","1,20","","97,88","","","","-6,00","","Neige"
"1979-12-01 15:00","1979","12","01","15:00"," ","-0,70","","-2,20","","90,00","","16,00","","11,00","","1,60","","97,75","","","","-4,00","","Neige"
"1979-12-01 16:00","1979","12","01","16:00"," ","-1,00","","-3,00","","86,00","","15,00","","15,00","","1,20","","97,62","","","","-6,00","","Neige"
"1979-12-01 17:00","1979","12","01","17:00"," ","-1,00","","-3,00","","86,00","","15,00","","9,00","","1,60","","97,49","","","","-4,00","","Neige"
"1979-12-01 18:00","1979","12","01","18:00"," ","-1,20","","-3,20","","86,00","","18,00","","6,00","","1,60","","97,35","","","","-3,00","","Neige"
"1979-12-01 19:00","1979","12","01","19:00"," ","-1,30","","-3,00","","88,00","","0,00","","0,00","","1,20","","97,19","","","","","","Neige"
"1979-12-01 20:00","1979","12","01","20:00"," ","-1,40","","-3,00","","89,00","","0,00","","0,00","","1,20","","97,09","","","","","","Neige"
"1979-12-01 21:00","1979","12","01","21:00"," ","-1,40","","-3,20","","87,00","","0,00","","0,00","","0,80","","96,90","","","","","","Neige modérée"
"1979-12-01 22:00","1979","12","01","22:00"," ","-1,10","","-2,80","","88,00","","19,00","","7,00","","0,80","","96,76","","","","-4,00","","Neige modérée"
"1979-12-01 23:00","1979","12","01","23:00"," ","-1,00","","-2,70","","88,00","","16,00","","9,00","","6,40","","96,57","","","","-4,00","","Neige"
"1979-12-02 00:00","1979","12","02","00:00"," ","-0,50","","-3,30","","81,00","","15,00","","11,00","","11,30","","96,37","","","","-4,00","","Neige"
"1979-12-02 01:00","1979","12","02","01:00"," ","0,00","","-3,20","","79,00","","16,00","","15,00","","16,10","","96,34","","","","-4,00","","Neige"
"1979-12-02 02:00","1979","12","02","02:00"," ","0,70","","-3,30","","74,00","","17,00","","17,00","","8,00","","96,21","","","","","","Neige"
"1979-12-02 03:00","1979","12","02","03:00"," ","1,10","","-3,40","","72,00","","17,00","","19,00","","24,10","","96,17","","","","","","Nuageux"
"1979-12-02 04:00","1979","12","02","04:00"," ","0,70","","-3,60","","73,00","","19,00","","30,00","","24,10","","96,21","","","","","","Nuageux"
"1979-12-02 05:00","1979","12","02","05:00"," ","0,80","","-3,90","","71,00","","17,00","","22,00","","24,10","","96,27","","","","","","Généralement nuageux"
"1979-12-02 06:00","1979","12","02","06:00"," ","0,30","","-4,00","","73,00","","18,00","","26,00","","25,00","","96,40","","","","","","Généralement nuageux"
"1979-12-02 07:00","1979","12","02","07:00"," ","0,10","","-3,70","","75,00","","17,00","","28,00","","25,00","","96,50","","","","","","Généralement nuageux"
"1979-12-02 08:00","1979","12","02","08:00"," ","0,40","","-3,20","","77,00","","17,00","","22,00","","25,00","","96,67","","","","","","Généralement nuageux"
"1979-12-02 09:00","1979","12","02","09:00"," ","0,40","","-3,80","","74,00","","19,00","","26,00","","25,00","","96,76","","","","","","Généralement nuageux"
"1979-12-02 10:00","1979","12","02","10:00"," ","0,70","","-3,90","","71,00","","19,00","","24,00","","25,00","","96,90","","","","","","Généralement nuageux"
"1979-12-02 11:00","1979","12","02","11:00"," ","1,00","","-3,90","","70,00","","19,00","","24,00","","25,00","","96,99","","","","","","Généralement nuageux"
"1979-12-02 12:00","1979","12","02","12:00"," ","1,30","","-3,50","","70,00","","17,00","","20,00","","25,00","","97,06","","","","","","Généralement nuageux"
"1979-12-02 13:00","1979","12","02","13:00"," ","1,50","","-3,00","","72,00","","16,00","","13,00","","25,00","","97,06","","","","","","Généralement nuageux"
"1979-12-02 14:00","1979","12","02","14:00"," ","1,50","","-3,20","","71,00","","17,00","","15,00","","25,00","","97,16","","","","","","Généralement nuageux"
"1979-12-02 15:00","1979","12","02","15:00"," ","1,50","","-3,10","","71,00","","18,00","","15,00","","25,00","","97,19","","","","","","Généralement nuageux"
"1979-12-02 16:00","1979","12","02","16:00"," ","1,70","","-3,00","","71,00","","16,00","","15,00","","25,00","","97,29","","","","","","Généralement nuageux"
"1979-12-02 17:00","1979","12","02","17:00"," ","1,30","","-3,10","","72,00","","18,00","","19,00","","25,00","","97,35","","","","","","Généralement nuageux"
"1979-12-02 18:00","1979","12","02","18:00"," ","1,00","","-2,80","","76,00","","16,00","","19,00","","25,00","","97,49","","","","","","Nuageux"
"1979-12-02 19:00","1979","12","02","19:00"," ","0,80","","-3,40","","74,00","","18,00","","17,00","","25,00","","97,55","","","","","","Nuageux"
"1979-12-02 20:00","1979","12","02","20:00"," ","0,50","","-3,20","","76,00","","16,00","","13,00","","25,00","","97,65","","","","","","Généralement nuageux"
"1979-12-02 21:00","1979","12","02","21:00"," ","0,50","","-3,20","","76,00","","19,00","","17,00","","25,00","","97,75","","","","","","Généralement nuageux"
"1979-12-02 22:00","1979","12","02","22:00"," ","0,50","","-3,30","","76,00","","18,00","","26,00","","25,00","","97,78","","","","","","Généralement nuageux"
"1979-12-02 23:00","1979","12","02","23:00"," ","0,50","","-3,20","","76,00","","18,00","","15,00","","25,00","","97,81","","","","","","Généralement nuageux"
"1979-12-03 00:00","1979","12","03","00:00"," ","0,40","","-3,30","","76,00","","18,00","","19,00","","25,00","","97,91","","","","","","Généralement nuageux"
"1979-12-03 01:00","1979","12","03","01:00"," ","0,20","","-3,60","","75,00","","18,00","","13,00","","25,00","","97,91","","","","","","Nuageux"
"1979-12-03 02:00","1979","12","03","02:00"," ","0,20","","-3,60","","75,00","","21,00","","13,00","","25,00","","98,01","","","","","","Nuageux"
"1979-12-03 03:00","1979","12","03","03:00"," ","0,00","","-3,60","","77,00","","18,00","","4,00","","25,00","","98,01","","","","-1,00","","Nuageux"
"1979-12-03 04:00","1979","12","03","04:00"," ","0,10","","-3,70","","75,00","","19,00","","13,00","","25,00","","98,08","","","","","","Nuageux"
"1979-12-03 05:00","1979","12","03","05:00"," ","0,00","","-3,50","","77,00","","17,00","","11,00","","25,00","","98,11","","","","-4,00","","Nuageux"
"1979-12-03 06:00","1979","12","03","06:00"," ","-0,10","","-3,20","","79,00","","19,00","","9,00","","25,00","","98,14","","","","-3,00","","Nuageux"
"1979-12-03 07:00","1979","12","03","07:00"," ","0,10","","-3,70","","75,00","","18,00","","11,00","","25,00","","98,17","","","","","","Nuageux"
"1979-12-03 08:00","1979","12","03","08:00"," ","0,10","","-3,70","","75,00","","17,00","","15,00","","12,90","","98,17","","","","","","Neige"
"1979-12-03 09:00","1979","12","03","09:00"," ","0,60","","-4,00","","71,00","","17,00","","19,00","","9,70","","98,17","","","","","","Neige"
"1979-12-03 10:00","1979","12","03","10:00"," ","0,00","","-2,60","","83,00","","17,00","","11,00","","4,80","","98,21","","","","-4,00","","Neige"
"1979-12-03 11:00","1979","12","03","11:00"," ","0,40","","-2,50","","81,00","","19,00","","13,00","","9,70","","98,11","","","","","","Nuageux"
"1979-12-03 12:00","1979","12","03","12:00"," ","1,20","","-1,60","","81,00","","16,00","","17,00","","9,70","","98,04","","","","","","Neige"
