"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-02-01 00:00","1998","02","01","00:00"," ","-2,40","","-3,20","","94,00","","0,00","","0,00","","24,10","","97,12","","","","","","Généralement dégagé"
"1998-02-01 01:00","1998","02","01","01:00"," ","-3,10","","-4,20","","92,00","","0,00","","0,00","","3,20","","97,09","","","","","","Brouillard"
"1998-02-01 02:00","1998","02","01","02:00"," ","-1,90","","-2,90","","93,00","","0,00","","0,00","","4,80","","97,09","","","","","","Brouillard"
"1998-02-01 03:00","1998","02","01","03:00"," ","-1,00","","-1,90","","94,00","","0,00","","0,00","","4,80","","97,03","","","","","","Brouillard"
"1998-02-01 04:00","1998","02","01","04:00"," ","-0,10","","-1,40","","91,00","","0,00","","0,00","","4,80","","96,99","","","","","","Brouillard"
"1998-02-01 05:00","1998","02","01","05:00"," ","0,10","","-2,30","","84,00","","35,00","","6,00","","9,70","","96,96","","","","","","Brouillard"
"1998-02-01 06:00","1998","02","01","06:00"," ","0,00","","-2,20","","85,00","","34,00","","4,00","","9,70","","96,96","","","","-1,00","","Brouillard"
"1998-02-01 07:00","1998","02","01","07:00"," ","0,10","","-1,20","","91,00","","35,00","","11,00","","8,00","","96,93","","","","","","Brouillard"
"1998-02-01 08:00","1998","02","01","08:00"," ","0,00","","-1,10","","92,00","","34,00","","7,00","","8,00","","96,93","","","","-2,00","","Brouillard"
"1998-02-01 09:00","1998","02","01","09:00"," ","0,40","","-1,20","","89,00","","35,00","","9,00","","8,00","","96,89","","","","","","Brouillard"
"1998-02-01 10:00","1998","02","01","10:00"," ","0,40","","-1,50","","87,00","","1,00","","4,00","","11,30","","96,86","","","","","","Nuageux"
"1998-02-01 11:00","1998","02","01","11:00"," ","0,80","","-1,50","","85,00","","30,00","","4,00","","11,30","","96,83","","","","","","Nuageux"
"1998-02-01 12:00","1998","02","01","12:00"," ","1,70","","-1,30","","80,00","","32,00","","7,00","","11,30","","96,73","","","","","","Généralement nuageux"
"1998-02-01 13:00","1998","02","01","13:00"," ","0,90","","-1,90","","82,00","","1,00","","4,00","","11,30","","96,67","","","","","","Nuageux"
"1998-02-01 14:00","1998","02","01","14:00"," ","0,90","","-1,60","","83,00","","0,00","","0,00","","11,30","","96,57","","","","","","Généralement nuageux"
"1998-02-01 15:00","1998","02","01","15:00"," ","1,40","","-1,50","","81,00","","0,00","","0,00","","11,30","","96,53","","","","","","Généralement nuageux"
"1998-02-01 16:00","1998","02","01","16:00"," ","0,90","","-1,60","","83,00","","0,00","","0,00","","16,10","","96,53","","","","","","Généralement nuageux"
"1998-02-01 17:00","1998","02","01","17:00"," ","0,10","","-2,00","","86,00","","27,00","","4,00","","12,90","","96,53","","","","","","Généralement nuageux"
"1998-02-01 18:00","1998","02","01","18:00"," ","0,10","","-1,50","","89,00","","0,00","","0,00","","8,00","","96,53","","","","","","Brouillard"
"1998-02-01 19:00","1998","02","01","19:00"," ","0,20","","-1,40","","89,00","","0,00","","0,00","","8,00","","96,53","","","","","","Brouillard"
"1998-02-01 20:00","1998","02","01","20:00"," ","-0,20","","-2,10","","87,00","","0,00","","0,00","","8,00","","96,57","","","","","","Brouillard"
"1998-02-01 21:00","1998","02","01","21:00"," ","-0,10","","-1,60","","90,00","","0,00","","0,00","","8,00","","96,63","","","","","","Brouillard"
"1998-02-01 22:00","1998","02","01","22:00"," ","0,30","","-1,40","","88,00","","0,00","","0,00","","8,00","","96,67","","","","","","Brouillard"
"1998-02-01 23:00","1998","02","01","23:00"," ","0,20","","-1,20","","90,00","","0,00","","0,00","","8,00","","96,70","","","","","","Brouillard"
"1998-02-02 00:00","1998","02","02","00:00"," ","0,20","","-1,00","","92,00","","0,00","","0,00","","4,80","","96,76","","","","","","Neige"
"1998-02-02 01:00","1998","02","02","01:00"," ","0,10","","-1,00","","92,00","","0,00","","0,00","","6,40","","96,76","","","","","","Neige,Brouillard"
"1998-02-02 02:00","1998","02","02","02:00"," ","0,10","","-0,90","","93,00","","0,00","","0,00","","6,40","","96,76","","","","","","Neige,Brouillard"
"1998-02-02 03:00","1998","02","02","03:00"," ","0,00","","-0,90","","94,00","","0,00","","0,00","","6,40","","96,80","","","","","","Brouillard"
"1998-02-02 04:00","1998","02","02","04:00"," ","0,40","","-0,80","","92,00","","0,00","","0,00","","6,40","","96,83","","","","","","Brouillard"
"1998-02-02 05:00","1998","02","02","05:00"," ","0,70","","-0,70","","90,00","","0,00","","0,00","","6,40","","96,89","","","","","","Neige,Brouillard"
"1998-02-02 06:00","1998","02","02","06:00"," ","0,60","","-0,60","","92,00","","0,00","","0,00","","8,00","","96,93","","","","","","Brouillard"
"1998-02-02 07:00","1998","02","02","07:00"," ","0,80","","-0,40","","92,00","","0,00","","0,00","","8,00","","96,96","","","","","","Brouillard"
"1998-02-02 08:00","1998","02","02","08:00"," ","0,90","","-0,40","","91,00","","0,00","","0,00","","8,00","","96,96","","","","","","Brouillard"
