"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-11-01 00:00","2009","11","01","00:00"," ","2,60","","-2,30","","70,00","","0,00","","0,00","","24,10","","98,16","","","","","","Généralement dégagé"
"2009-11-01 01:00","2009","11","01","01:00"," ","-0,20","","-3,40","","79,00","","2,00","","4,00","","24,10","","98,25","","","","-1,00","","Généralement dégagé"
"2009-11-01 02:00","2009","11","01","02:00"," ","-0,90","","-3,30","","84,00","","0,00","","0,00","","24,10","","98,30","","","","","","Généralement dégagé"
"2009-11-01 03:00","2009","11","01","03:00"," ","0,20","","-3,30","","77,00","","0,00","","0,00","","24,10","","98,33","","","","","","Généralement dégagé"
"2009-11-01 04:00","2009","11","01","04:00"," ","-1,10","","-2,80","","88,00","","0,00","","0,00","","24,10","","98,34","","","","","","Généralement dégagé"
"2009-11-01 05:00","2009","11","01","05:00"," ","-1,10","","-3,60","","83,00","","29,00","","4,00","","24,10","","98,41","","","","-2,00","","Généralement dégagé"
"2009-11-01 06:00","2009","11","01","06:00"," ","-1,00","","-3,50","","83,00","","0,00","","0,00","","24,10","","98,48","","","","","","Dégagé"
"2009-11-01 07:00","2009","11","01","07:00"," ","-2,00","","-3,50","","89,00","","0,00","","0,00","","24,10","","98,51","","","","","","Dégagé"
"2009-11-01 08:00","2009","11","01","08:00"," ","0,40","","-2,10","","83,00","","0,00","","0,00","","24,10","","98,59","","","","","","Dégagé"
"2009-11-01 09:00","2009","11","01","09:00"," ","6,00","","-0,60","","63,00","","0,00","","0,00","","24,10","","98,68","","","","","","Généralement dégagé"
"2009-11-01 10:00","2009","11","01","10:00"," ","7,10","","-1,10","","56,00","","18,00","","11,00","","24,10","","98,74","","","","","","Généralement dégagé"
"2009-11-01 11:00","2009","11","01","11:00"," ","8,50","","0,00","","55,00","","19,00","","11,00","","24,10","","98,77","","","","","","Généralement dégagé"
"2009-11-01 12:00","2009","11","01","12:00"," ","9,50","","0,10","","52,00","","19,00","","9,00","","24,10","","98,74","","","","","","Généralement dégagé"
"2009-11-01 13:00","2009","11","01","13:00"," ","10,70","","-0,70","","45,00","","18,00","","9,00","","24,10","","98,73","","","","","","Généralement dégagé"
"2009-11-01 14:00","2009","11","01","14:00"," ","12,10","","-0,90","","41,00","","14,00","","9,00","","24,10","","98,68","","","","","","Généralement dégagé"
"2009-11-01 15:00","2009","11","01","15:00"," ","11,60","","-1,70","","40,00","","16,00","","9,00","","24,10","","98,65","","","","","","Généralement dégagé"
"2009-11-01 16:00","2009","11","01","16:00"," ","8,70","","-2,00","","47,00","","23,00","","6,00","","24,10","","98,68","","","","","","Généralement dégagé"
"2009-11-01 17:00","2009","11","01","17:00"," ","6,90","","-2,00","","53,00","","22,00","","6,00","","24,10","","98,70","","","","","","Dégagé"
"2009-11-01 18:00","2009","11","01","18:00"," ","6,60","","-0,40","","61,00","","23,00","","4,00","","24,10","","98,75","","","","","","Dégagé"
"2009-11-01 19:00","2009","11","01","19:00"," ","2,80","","-3,20","","65,00","","0,00","","0,00","","24,10","","98,79","","","","","","Dégagé"
"2009-11-01 20:00","2009","11","01","20:00"," ","1,00","","-3,40","","72,00","","0,00","","0,00","","24,10","","98,79","","","","","","Dégagé"
