"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-08-01 00:00","2009","08","01","00:00"," ","22,80","","13,80","","57,00","","0,00","","0,00","","24,10","","97,15","","26,00","","","","Généralement dégagé"
"2009-08-01 01:00","2009","08","01","01:00"," ","21,40","","13,40","","60,00","","0,00","","0,00","","24,10","","97,18","","","","","","Généralement dégagé"
"2009-08-01 02:00","2009","08","01","02:00"," ","19,40","","14,30","","72,00","","0,00","","0,00","","24,10","","97,21","","","","","","Dégagé"
"2009-08-01 03:00","2009","08","01","03:00"," ","19,70","","12,90","","65,00","","8,00","","6,00","","24,10","","97,21","","","","","","Dégagé"
"2009-08-01 04:00","2009","08","01","04:00"," ","19,30","","12,60","","65,00","","3,00","","4,00","","24,10","","97,21","","","","","","Généralement dégagé"
"2009-08-01 05:00","2009","08","01","05:00"," ","18,30","","12,30","","68,00","","1,00","","4,00","","24,10","","97,24","","","","","","Généralement dégagé"
"2009-08-01 06:00","2009","08","01","06:00"," ","20,30","","13,50","","65,00","","13,00","","4,00","","24,10","","97,31","","","","","","Généralement dégagé"
"2009-08-01 07:00","2009","08","01","07:00"," ","24,00","","15,80","","60,00","","18,00","","4,00","","24,10","","97,31","","28,00","","","","Généralement dégagé"
"2009-08-01 08:00","2009","08","01","08:00"," ","26,30","","13,10","","44,00","","18,00","","4,00","","24,10","","97,27","","29,00","","","","Généralement dégagé"
"2009-08-01 09:00","2009","08","01","09:00"," ","28,40","","12,90","","38,00","","17,00","","4,00","","24,10","","97,19","","31,00","","","","Généralement dégagé"
