"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-02-01 00:00","1961","02","01","00:00"," ","2,20","","1,70","","95,00","","16,00","","10,00","","25,00","","98,15","","","","","","Nuageux"
"1961-02-01 01:00","1961","02","01","01:00"," ","1,10","","0,60","","97,00","","25,00","","5,00","","25,00","","98,27","","","","","","Nuageux"
"1961-02-01 02:00","1961","02","01","02:00"," ","1,10","","0,60","","97,00","","20,00","","3,00","","25,00","","98,37","","","","","","Généralement nuageux"
"1961-02-01 03:00","1961","02","01","03:00"," ","1,70","","1,10","","97,00","","16,00","","5,00","","25,00","","98,40","","","","","","Généralement nuageux"
"1961-02-01 04:00","1961","02","01","04:00"," ","1,70","","1,10","","97,00","","14,00","","5,00","","25,00","","98,40","","","","","","Nuageux"
"1961-02-01 05:00","1961","02","01","05:00"," ","2,20","","1,70","","95,00","","16,00","","8,00","","25,00","","98,41","","","","","","Généralement nuageux"
"1961-02-01 06:00","1961","02","01","06:00"," ","1,10","","0,60","","97,00","","14,00","","19,00","","25,00","","98,36","","","","","","Généralement nuageux"
"1961-02-01 07:00","1961","02","01","07:00"," ","1,70","","0,60","","92,00","","16,00","","24,00","","25,00","","98,43","","","","","","Nuageux"
"1961-02-01 08:00","1961","02","01","08:00"," ","1,70","","0,60","","92,00","","16,00","","27,00","","25,00","","98,40","","","","","","Nuageux"
"1961-02-01 09:00","1961","02","01","09:00"," ","2,20","","0,60","","87,00","","18,00","","21,00","","25,00","","98,39","","","","","","Nuageux"
"1961-02-01 10:00","1961","02","01","10:00"," ","2,80","","0,60","","85,00","","16,00","","16,00","","25,00","","98,35","","","","","","Nuageux"
"1961-02-01 11:00","1961","02","01","11:00"," ","2,20","","1,10","","92,00","","16,00","","29,00","","25,00","","98,22","","","","","","Nuageux"
"1961-02-01 12:00","1961","02","01","12:00"," ","2,80","","0,60","","85,00","","16,00","","26,00","","25,00","","98,12","","","","","","Généralement nuageux"
"1961-02-01 13:00","1961","02","01","13:00"," ","3,90","","0,60","","79,00","","16,00","","31,00","","25,00","","98,02","","","","","","Nuageux"
"1961-02-01 14:00","1961","02","01","14:00"," ","3,30","","0,60","","80,00","","14,00","","27,00","","25,00","","97,97","","","","","","Nuageux"
"1961-02-01 15:00","1961","02","01","15:00"," ","3,90","","0,60","","79,00","","16,00","","32,00","","25,00","","97,94","","","","","","Nuageux"
"1961-02-01 16:00","1961","02","01","16:00"," ","3,90","","0,60","","79,00","","18,00","","32,00","","25,00","","97,88","","","","","","Averses de pluie"
"1961-02-01 17:00","1961","02","01","17:00"," ","5,60","","1,10","","73,00","","18,00","","42,00","","25,00","","97,71","","","","","","Nuageux"
"1961-02-01 18:00","1961","02","01","18:00"," ","5,00","","1,70","","80,00","","18,00","","45,00","","25,00","","97,65","","","","","","Averses de pluie"
"1961-02-01 19:00","1961","02","01","19:00"," ","5,00","","2,80","","84,00","","18,00","","32,00","","16,10","","97,67","","","","","","Pluie"
"1961-02-01 20:00","1961","02","01","20:00"," ","4,40","","2,20","","86,00","","18,00","","48,00","","16,10","","97,38","","","","","","Pluie"
"1961-02-01 21:00","1961","02","01","21:00"," ","4,40","","2,20","","86,00","","18,00","","42,00","","24,10","","97,31","","","","","","Pluie"
"1961-02-01 22:00","1961","02","01","22:00"," ","4,40","","2,20","","86,00","","18,00","","35,00","","24,10","","97,29","","","","","","Pluie"
"1961-02-01 23:00","1961","02","01","23:00"," ","3,90","","2,20","","90,00","","18,00","","39,00","","24,10","","97,23","","","","","","Pluie"
"1961-02-02 00:00","1961","02","02","00:00"," ","4,40","","2,20","","86,00","","18,00","","40,00","","24,10","","97,13","","","","","","Pluie"
"1961-02-02 01:00","1961","02","02","01:00"," ","4,40","","2,80","","88,00","","18,00","","45,00","","25,00","","97,11","","","","","","Nuageux"
"1961-02-02 02:00","1961","02","02","02:00"," ","4,40","","2,20","","86,00","","20,00","","29,00","","25,00","","97,20","","","","","","Averses de pluie"
"1961-02-02 03:00","1961","02","02","03:00"," ","4,40","","2,20","","86,00","","18,00","","29,00","","25,00","","97,14","","","","","","Nuageux"
