"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-11-01 00:00","1990","11","01","00:00"," ","3,60","","1,00","","83,00","","0,00","","0,00","","25,00","","97,63","","","","","","Nuageux"
"1990-11-01 01:00","1990","11","01","01:00"," ","3,40","","1,00","","84,00","","0,00","","0,00","","25,00","","97,69","","","","","","Généralement nuageux"
"1990-11-01 02:00","1990","11","01","02:00"," ","3,40","","0,30","","80,00","","3,00","","4,00","","25,00","","97,76","","","","","","Généralement nuageux"
"1990-11-01 03:00","1990","11","01","03:00"," ","2,80","","-1,00","","76,00","","0,00","","0,00","","25,00","","97,79","","","","","","Généralement nuageux"
"1990-11-01 04:00","1990","11","01","04:00"," ","2,50","","-0,90","","78,00","","3,00","","4,00","","25,00","","97,86","","","","","","Généralement nuageux"
"1990-11-01 05:00","1990","11","01","05:00"," ","1,70","","-1,20","","81,00","","0,00","","0,00","","25,00","","97,95","","","","","","Généralement nuageux"
"1990-11-01 06:00","1990","11","01","06:00"," ","1,90","","-1,60","","78,00","","32,00","","4,00","","25,00","","98,02","","","","","","Généralement nuageux"
"1990-11-01 07:00","1990","11","01","07:00"," ","2,80","","-2,20","","70,00","","33,00","","6,00","","25,00","","98,12","","","","","","Généralement nuageux"
"1990-11-01 08:00","1990","11","01","08:00"," ","4,40","","-3,80","","55,00","","35,00","","6,00","","25,00","","98,22","","","","","","Généralement dégagé"
"1990-11-01 09:00","1990","11","01","09:00"," ","7,30","","-4,30","","44,00","","1,00","","15,00","","25,00","","98,28","","","","","","Généralement dégagé"
"1990-11-01 10:00","1990","11","01","10:00"," ","8,30","","-5,40","","37,00","","36,00","","15,00","","25,00","","98,28","","","","","","Généralement dégagé"
