"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-08-01 00:00","2001","08","01","00:00"," ","16,10","","8,60","","61,00","","0,00","","0,00","","24,10","","97,35","","","","","","Généralement nuageux"
"2001-08-01 01:00","2001","08","01","01:00"," ","15,20","","9,00","","66,00","","30,00","","4,00","","24,10","","97,39","","","","","","Généralement nuageux"
"2001-08-01 02:00","2001","08","01","02:00"," ","12,40","","9,30","","81,00","","0,00","","0,00","","24,10","","97,41","","","","","","Généralement dégagé"
"2001-08-01 03:00","2001","08","01","03:00"," ","11,80","","8,70","","81,00","","0,00","","0,00","","24,10","","97,43","","","","","","Généralement dégagé"
"2001-08-01 04:00","2001","08","01","04:00"," ","10,80","","8,00","","83,00","","0,00","","0,00","","24,10","","97,45","","","","","","Généralement nuageux"
"2001-08-01 05:00","2001","08","01","05:00"," ","12,10","","8,00","","76,00","","3,00","","4,00","","24,10","","97,48","","","","","","Nuageux"
"2001-08-01 06:00","2001","08","01","06:00"," ","13,10","","10,80","","86,00","","0,00","","0,00","","24,10","","97,50","","","","","","Nuageux"
"2001-08-01 07:00","2001","08","01","07:00"," ","16,40","","10,30","","67,00","","0,00","","0,00","","24,10","","97,51","","","","","","Généralement nuageux"
"2001-08-01 08:00","2001","08","01","08:00"," ","17,90","","10,50","","62,00","","0,00","","0,00","","24,10","","97,50","","","","","","Généralement nuageux"
"2001-08-01 09:00","2001","08","01","09:00"," ","19,10","","8,90","","52,00","","0,00","","0,00","","24,10","","97,45","","","","","","Généralement nuageux"
"2001-08-01 10:00","2001","08","01","10:00"," ","23,60","","8,90","","39,00","","0,00","","0,00","","24,10","","97,37","","","","","","Généralement nuageux"
"2001-08-01 11:00","2001","08","01","11:00"," ","25,40","","7,70","","32,00","","18,00","","28,00","","24,10","","97,29","","26,00","","","","Généralement nuageux"
"2001-08-01 12:00","2001","08","01","12:00"," ","26,00","","7,00","","30,00","","18,00","","33,00","","24,10","","97,25","","26,00","","","","Généralement nuageux"
"2001-08-01 13:00","2001","08","01","13:00"," ","27,20","","5,40","","25,00","","18,00","","28,00","","24,10","","97,23","","27,00","","","","Généralement nuageux"
"2001-08-01 14:00","2001","08","01","14:00"," ","26,70","","8,00","","31,00","","18,00","","28,00","","24,10","","97,21","","27,00","","","","Nuageux"
"2001-08-01 15:00","2001","08","01","15:00"," ","26,20","","8,50","","33,00","","17,00","","28,00","","24,10","","97,16","","27,00","","","","Nuageux"
"2001-08-01 16:00","2001","08","01","16:00"," ","27,40","","6,90","","27,00","","16,00","","22,00","","24,10","","97,12","","27,00","","","","Nuageux"
"2001-08-01 17:00","2001","08","01","17:00"," ","26,20","","9,30","","34,00","","16,00","","15,00","","24,10","","97,13","","27,00","","","","Nuageux"
"2001-08-01 18:00","2001","08","01","18:00"," ","26,20","","8,00","","32,00","","16,00","","6,00","","24,10","","97,11","","27,00","","","","Nuageux"
"2001-08-01 19:00","2001","08","01","19:00"," ","24,20","","9,20","","39,00","","32,00","","19,00","","24,10","","97,21","","25,00","","","","Nuageux"
"2001-08-01 20:00","2001","08","01","20:00"," ","23,70","","9,00","","39,00","","2,00","","19,00","","24,10","","97,22","","25,00","","","","Nuageux"
"2001-08-01 21:00","2001","08","01","21:00"," ","22,60","","8,00","","39,00","","0,00","","0,00","","24,10","","97,26","","","","","","Nuageux"
"2001-08-01 22:00","2001","08","01","22:00"," ","20,00","","9,70","","51,00","","33,00","","6,00","","24,10","","97,28","","","","","","Nuageux"
"2001-08-01 23:00","2001","08","01","23:00"," ","19,50","","10,30","","55,00","","0,00","","0,00","","24,10","","97,28","","","","","","Nuageux"
"2001-08-02 00:00","2001","08","02","00:00"," ","19,20","","10,60","","57,00","","34,00","","6,00","","24,10","","97,29","","","","","","Généralement nuageux"
"2001-08-02 01:00","2001","08","02","01:00"," ","17,60","","10,20","","62,00","","33,00","","4,00","","24,10","","97,30","","","","","","Généralement nuageux"
