"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-08-01 00:00","1960","08","01","00:00"," ","21,10","","16,70","","75,00","","34,00","","10,00","","24,10","","96,99","","26,00","","","","Généralement nuageux"
"1960-08-01 01:00","1960","08","01","01:00"," ","20,60","","14,40","","68,00","","32,00","","8,00","","24,10","","97,01","","","","","","Généralement nuageux"
"1960-08-01 02:00","1960","08","01","02:00"," ","18,30","","12,20","","68,00","","34,00","","11,00","","24,10","","97,01","","","","","","Généralement nuageux"
"1960-08-01 03:00","1960","08","01","03:00"," ","18,30","","11,10","","62,00","","36,00","","8,00","","24,10","","97,02","","","","","","Généralement nuageux"
"1960-08-01 04:00","1960","08","01","04:00"," ","18,90","","12,20","","66,00","","36,00","","8,00","","24,10","","97,03","","","","","","Nuageux"
"1960-08-01 05:00","1960","08","01","05:00"," ","19,40","","12,80","","65,00","","34,00","","6,00","","24,10","","97,03","","","","","","Nuageux"
"1960-08-01 06:00","1960","08","01","06:00"," ","21,10","","15,60","","70,00","","34,00","","6,00","","24,10","","97,03","","25,00","","","","Généralement nuageux"
"1960-08-01 07:00","1960","08","01","07:00"," ","22,80","","15,00","","62,00","","36,00","","16,00","","25,00","","97,06","","27,00","","","","Généralement dégagé"
"1960-08-01 08:00","1960","08","01","08:00"," ","23,30","","16,70","","65,00","","2,00","","24,00","","19,30","","97,10","","28,00","","","","Généralement dégagé"
"1960-08-01 09:00","1960","08","01","09:00"," ","25,00","","16,10","","58,00","","36,00","","19,00","","19,30","","97,07","","30,00","","","","Nuageux"
"1960-08-01 10:00","1960","08","01","10:00"," ","25,60","","15,60","","54,00","","36,00","","16,00","","19,30","","97,04","","30,00","","","","Généralement nuageux"
"1960-08-01 11:00","1960","08","01","11:00"," ","26,10","","15,60","","52,00","","36,00","","11,00","","19,30","","96,97","","30,00","","","","Généralement nuageux"
"1960-08-01 12:00","1960","08","01","12:00"," ","27,20","","16,70","","52,00","","36,00","","8,00","","19,30","","96,91","","32,00","","","","Généralement nuageux"
"1960-08-01 13:00","1960","08","01","13:00"," ","27,20","","15,60","","49,00","","36,00","","8,00","","19,30","","96,92","","32,00","","","","Généralement nuageux"
"1960-08-01 14:00","1960","08","01","14:00"," ","26,10","","15,00","","51,00","","2,00","","32,00","","24,10","","97,08","","30,00","","","","Orages,Averses de pluie"
"1960-08-01 15:00","1960","08","01","15:00"," ","18,90","","17,80","","94,00","","29,00","","13,00","","16,10","","97,28","","","","","","Orages,Averses de pluie"
"1960-08-01 16:00","1960","08","01","16:00"," ","21,70","","15,00","","67,00","","27,00","","3,00","","20,90","","97,24","","26,00","","","","Averses de pluie"
"1960-08-01 17:00","1960","08","01","17:00"," ","20,60","","17,80","","83,00","","32,00","","5,00","","24,10","","97,24","","26,00","","","","Nuageux"
"1960-08-01 18:00","1960","08","01","18:00"," ","21,70","","17,80","","79,00","","0,00","","0,00","","25,00","","97,24","","28,00","","","","Généralement nuageux"
"1960-08-01 19:00","1960","08","01","19:00"," ","21,10","","17,80","","82,00","","34,00","","8,00","","25,00","","97,30","","27,00","","","","Nuageux"
"1960-08-01 20:00","1960","08","01","20:00"," ","20,00","","17,20","","85,00","","34,00","","6,00","","25,00","","97,34","","25,00","","","","Nuageux"
"1960-08-01 21:00","1960","08","01","21:00"," ","19,40","","17,20","","87,00","","36,00","","5,00","","25,00","","97,40","","","","","","Nuageux"
"1960-08-01 22:00","1960","08","01","22:00"," ","18,30","","17,20","","92,00","","5,00","","6,00","","25,00","","97,46","","","","","","Généralement nuageux"
"1960-08-01 23:00","1960","08","01","23:00"," ","17,20","","16,10","","94,00","","0,00","","0,00","","25,00","","97,50","","","","","","Généralement dégagé"
"1960-08-02 00:00","1960","08","02","00:00"," ","16,10","","13,90","","87,00","","0,00","","0,00","","24,10","","97,52","","","","","","Généralement dégagé"
"1960-08-02 01:00","1960","08","02","01:00"," ","15,00","","13,30","","89,00","","0,00","","0,00","","24,10","","97,54","","","","","","Généralement dégagé"
"1960-08-02 02:00","1960","08","02","02:00"," ","15,00","","12,80","","87,00","","0,00","","0,00","","24,10","","97,56","","","","","","Généralement dégagé"
"1960-08-02 03:00","1960","08","02","03:00"," ","15,00","","12,20","","82,00","","36,00","","5,00","","24,10","","97,59","","","","","","Généralement dégagé"
"1960-08-02 04:00","1960","08","02","04:00"," ","16,10","","12,80","","79,00","","36,00","","6,00","","16,10","","97,62","","","","","","Dégagé"
"1960-08-02 05:00","1960","08","02","05:00"," ","15,00","","12,20","","84,00","","0,00","","0,00","","24,10","","97,66","","","","","","Dégagé"
"1960-08-02 06:00","1960","08","02","06:00"," ","16,70","","13,30","","80,00","","0,00","","0,00","","24,10","","97,72","","","","","","Dégagé"
"1960-08-02 07:00","1960","08","02","07:00"," ","18,90","","13,90","","72,00","","20,00","","5,00","","25,00","","97,75","","","","","","Dégagé"
"1960-08-02 08:00","1960","08","02","08:00"," ","20,00","","12,80","","64,00","","14,00","","6,00","","25,00","","97,74","","","","","","Dégagé"
"1960-08-02 09:00","1960","08","02","09:00"," ","21,70","","12,80","","56,00","","14,00","","8,00","","25,00","","97,75","","","","","","Généralement dégagé"
"1960-08-02 10:00","1960","08","02","10:00"," ","23,30","","11,70","","48,00","","16,00","","3,00","","25,00","","97,68","","25,00","","","","Généralement dégagé"
"1960-08-02 11:00","1960","08","02","11:00"," ","25,60","","13,90","","48,00","","27,00","","6,00","","25,00","","97,64","","29,00","","","","Généralement dégagé"
"1960-08-02 12:00","1960","08","02","12:00"," ","27,80","","13,90","","43,00","","18,00","","8,00","","25,00","","97,54","","31,00","","","","Généralement dégagé"
"1960-08-02 13:00","1960","08","02","13:00"," ","30,00","","15,00","","41,00","","16,00","","24,00","","25,00","","97,44","","34,00","","","","Généralement dégagé"
"1960-08-02 14:00","1960","08","02","14:00"," ","30,00","","14,40","","39,00","","16,00","","24,00","","25,00","","97,41","","34,00","","","","Généralement dégagé"
"1960-08-02 15:00","1960","08","02","15:00"," ","31,10","","15,00","","38,00","","16,00","","32,00","","25,00","","97,33","","35,00","","","","Généralement dégagé"
"1960-08-02 16:00","1960","08","02","16:00"," ","31,10","","13,90","","36,00","","18,00","","35,00","","25,00","","97,30","","34,00","","","","Généralement nuageux"
"1960-08-02 17:00","1960","08","02","17:00"," ","30,60","","11,70","","31,00","","18,00","","24,00","","25,00","","97,27","","33,00","","","","Généralement nuageux"
"1960-08-02 18:00","1960","08","02","18:00"," ","28,90","","13,90","","39,00","","18,00","","29,00","","25,00","","97,26","","32,00","","","","Généralement dégagé"
"1960-08-02 19:00","1960","08","02","19:00"," ","27,20","","8,90","","32,00","","20,00","","5,00","","25,00","","97,26","","28,00","","","","Généralement dégagé"
"1960-08-02 20:00","1960","08","02","20:00"," ","22,20","","11,70","","51,00","","0,00","","0,00","","25,00","","97,32","","","","","","Généralement dégagé"
"1960-08-02 21:00","1960","08","02","21:00"," ","18,90","","12,20","","66,00","","0,00","","0,00","","25,00","","97,35","","","","","","Généralement dégagé"
