"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-03-01 00:00","1980","03","01","00:00"," ","3,60","","-0,50","","74,00","","0,00","","0,00","","25,00","","98,34","","","","","","Généralement nuageux"
"1980-03-01 01:00","1980","03","01","01:00"," ","3,30","","-0,40","","77,00","","17,00","","13,00","","25,00","","98,30","","","","","","Généralement nuageux"
"1980-03-01 02:00","1980","03","01","02:00"," ","3,10","","-0,30","","78,00","","16,00","","9,00","","25,00","","98,27","","","","","","Généralement nuageux"
"1980-03-01 03:00","1980","03","01","03:00"," ","2,20","","-0,60","","81,00","","7,00","","4,00","","25,00","","98,27","","","","","","Généralement nuageux"
"1980-03-01 04:00","1980","03","01","04:00"," ","1,30","","-1,10","","84,00","","0,00","","0,00","","25,00","","98,27","","","","","","Généralement nuageux"
"1980-03-01 05:00","1980","03","01","05:00"," ","1,70","","-0,70","","84,00","","4,00","","6,00","","25,00","","98,24","","","","","","Généralement nuageux"
"1980-03-01 06:00","1980","03","01","06:00"," ","0,10","","-1,90","","86,00","","0,00","","0,00","","25,00","","98,21","","","","","","Généralement dégagé"
"1980-03-01 07:00","1980","03","01","07:00"," ","-0,80","","-2,60","","87,00","","0,00","","0,00","","25,00","","98,17","","","","","","Généralement nuageux"
"1980-03-01 08:00","1980","03","01","08:00"," ","1,00","","-1,10","","86,00","","0,00","","0,00","","25,00","","98,14","","","","","","Généralement nuageux"
"1980-03-01 09:00","1980","03","01","09:00"," ","3,00","","0,20","","82,00","","0,00","","0,00","","25,00","","98,11","","","","","","Généralement nuageux"
