"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-02-01 00:00","2008","02","01","00:00"," ","-2,70","","-4,20","","89,00","","18,00","","6,00","","24,10","","96,39","","","","-5,00","","Généralement nuageux"
"2008-02-01 01:00","2008","02","01","01:00"," ","-3,70","","-5,20","","89,00","","18,00","","9,00","","24,10","","96,44","","","","-7,00","","Généralement dégagé"
"2008-02-01 02:00","2008","02","01","02:00"," ","-6,50","","-6,90","","97,00","","0,00","","0,00","","24,10","","96,51","","","","","","Généralement dégagé"
"2008-02-01 03:00","2008","02","01","03:00"," ","-7,80","","-11,20","","77,00","","5,00","","4,00","","24,10","","96,58","","","","-10,00","","Généralement nuageux"
"2008-02-01 04:00","2008","02","01","04:00"," ","-7,70","","-8,30","","95,00","","0,00","","0,00","","24,10","","96,59","","","","","","Généralement nuageux"
"2008-02-01 05:00","2008","02","01","05:00"," ","-6,70","","-7,40","","95,00","","0,00","","0,00","","24,10","","96,62","","","","","","Nuageux"
"2008-02-01 06:00","2008","02","01","06:00"," ","-6,60","","-7,10","","96,00","","0,00","","0,00","","24,10","","96,67","","","","","","Averses de neige"
"2008-02-01 07:00","2008","02","01","07:00"," ","-5,60","","-6,10","","96,00","","0,00","","0,00","","4,80","","96,75","","","","","","Averses de neige"
"2008-02-01 08:00","2008","02","01","08:00"," ","-5,00","","-5,30","","98,00","","36,00","","6,00","","4,80","","96,82","","","","-8,00","","Averses de neige"
"2008-02-01 09:00","2008","02","01","09:00"," ","-4,30","","-4,90","","96,00","","0,00","","0,00","","2,40","","96,89","","","","","","Averses de neige"
"2008-02-01 10:00","2008","02","01","10:00"," ","-4,10","","-5,00","","93,00","","20,00","","4,00","","16,10","","96,95","","","","-6,00","","Averses de neige"
"2008-02-01 11:00","2008","02","01","11:00"," ","-2,80","","-4,30","","89,00","","21,00","","7,00","","24,10","","96,95","","","","-6,00","","Généralement nuageux"
"2008-02-01 12:00","2008","02","01","12:00"," ","-1,50","","-4,00","","83,00","","24,00","","6,00","","24,10","","96,92","","","","-4,00","","Généralement nuageux"
"2008-02-01 13:00","2008","02","01","13:00"," ","-1,20","","-3,40","","85,00","","15,00","","17,00","","24,10","","96,89","","","","-6,00","","Nuageux"
"2008-02-01 14:00","2008","02","01","14:00"," ","-0,80","","-3,60","","81,00","","15,00","","22,00","","24,10","","96,85","","","","-7,00","","Nuageux"
"2008-02-01 15:00","2008","02","01","15:00"," ","-0,60","","-3,80","","79,00","","17,00","","26,00","","24,10","","96,84","","","","-7,00","","Généralement nuageux"
"2008-02-01 16:00","2008","02","01","16:00"," ","-1,60","","-3,60","","86,00","","15,00","","19,00","","24,10","","96,93","","","","-7,00","","Généralement nuageux"
"2008-02-01 17:00","2008","02","01","17:00"," ","-1,90","","-3,90","","86,00","","16,00","","15,00","","24,10","","96,96","","","","-7,00","","Généralement nuageux"
"2008-02-01 18:00","2008","02","01","18:00"," ","-2,30","","-4,50","","85,00","","16,00","","20,00","","24,10","","97,00","","","","-8,00","","Généralement nuageux"
"2008-02-01 19:00","2008","02","01","19:00"," ","-0,70","","-4,50","","75,00","","15,00","","20,00","","24,10","","97,01","","","","-6,00","","Généralement dégagé"
"2008-02-01 20:00","2008","02","01","20:00"," ","-2,30","","-4,20","","87,00","","15,00","","13,00","","24,10","","97,06","","","","-7,00","","Généralement nuageux"
"2008-02-01 21:00","2008","02","01","21:00"," ","-2,40","","-4,20","","87,00","","15,00","","15,00","","24,10","","97,08","","","","-7,00","","Généralement nuageux"
"2008-02-01 22:00","2008","02","01","22:00"," ","-2,80","","-4,40","","89,00","","16,00","","17,00","","24,10","","97,08","","","","-8,00","","Généralement nuageux"
"2008-02-01 23:00","2008","02","01","23:00"," ","-3,10","","-5,00","","87,00","","15,00","","17,00","","24,10","","97,11","","","","-9,00","","Généralement nuageux"
"2008-02-02 00:00","2008","02","02","00:00"," ","-3,60","","-5,40","","87,00","","23,00","","9,00","","24,10","","97,12","","","","-7,00","","Nuageux"
"2008-02-02 01:00","2008","02","02","01:00"," ","-6,80","","-7,10","","98,00","","22,00","","7,00","","24,10","","97,10","","","","-10,00","","Généralement nuageux"
"2008-02-02 02:00","2008","02","02","02:00"," ","-6,90","","-7,60","","95,00","","18,00","","9,00","","24,10","","97,10","","","","-11,00","","Généralement nuageux"
"2008-02-02 03:00","2008","02","02","03:00"," ","-8,50","","-8,50","","100,00","","22,00","","7,00","","24,10","","97,11","","","","-12,00","","Généralement nuageux"
"2008-02-02 04:00","2008","02","02","04:00"," ","-7,90","","-8,20","","98,00","","17,00","","11,00","","24,10","","97,07","","","","-13,00","","Généralement nuageux"
