"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-12-01 00:00","1993","12","01","00:00"," ","1,90","","-0,70","","83,00","","15,00","","22,00","","8,00","","97,79","","","","","","Pluie,Brouillard"
"1993-12-01 01:00","1993","12","01","01:00"," ","1,00","","-0,80","","88,00","","12,00","","19,00","","6,40","","97,66","","","","","","Pluie,Neige"
"1993-12-01 02:00","1993","12","01","02:00"," ","1,20","","-0,60","","88,00","","12,00","","28,00","","8,00","","97,63","","","","","","Pluie,Neige"
"1993-12-01 03:00","1993","12","01","03:00"," ","1,90","","-0,40","","85,00","","12,00","","22,00","","16,10","","97,63","","","","","","Pluie"
"1993-12-01 04:00","1993","12","01","04:00"," ","2,00","","-0,40","","84,00","","12,00","","13,00","","24,10","","97,63","","","","","","Nuageux"
"1993-12-01 05:00","1993","12","01","05:00"," ","2,60","","-0,40","","81,00","","12,00","","19,00","","24,10","","97,63","","","","","","Généralement nuageux"
"1993-12-01 06:00","1993","12","01","06:00"," ","2,50","","-0,60","","80,00","","13,00","","11,00","","24,10","","97,56","","","","","","Généralement nuageux"
"1993-12-01 07:00","1993","12","01","07:00"," ","3,30","","-0,80","","75,00","","12,00","","19,00","","24,10","","97,59","","","","","","Généralement nuageux"
"1993-12-01 08:00","1993","12","01","08:00"," ","2,50","","-0,30","","82,00","","12,00","","22,00","","25,00","","97,63","","","","","","Généralement nuageux"
"1993-12-01 09:00","1993","12","01","09:00"," ","2,80","","-0,10","","81,00","","12,00","","20,00","","25,00","","97,56","","","","","","Généralement nuageux"
"1993-12-01 10:00","1993","12","01","10:00"," ","2,80","","1,00","","88,00","","13,00","","20,00","","25,00","","97,56","","","","","","Nuageux"
"1993-12-01 11:00","1993","12","01","11:00"," ","3,10","","-0,10","","79,00","","14,00","","19,00","","25,00","","97,50","","","","","","Nuageux"
"1993-12-01 12:00","1993","12","01","12:00"," ","3,60","","0,60","","81,00","","14,00","","22,00","","25,00","","97,43","","","","","","Nuageux"
"1993-12-01 13:00","1993","12","01","13:00"," ","3,60","","0,60","","81,00","","15,00","","19,00","","25,00","","97,30","","","","","","Nuageux"
"1993-12-01 14:00","1993","12","01","14:00"," ","3,30","","0,90","","84,00","","15,00","","22,00","","19,30","","97,20","","","","","","Pluie"
