"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-07-01 00:00","2003","07","01","00:00"," ","17,50","","4,20","","41,00","","35,00","","19,00","","24,10","","97,30","","","","","","Nuageux"
"2003-07-01 01:00","2003","07","01","01:00"," ","16,70","","4,20","","43,00","","33,00","","11,00","","24,10","","97,31","","","","","","Nuageux"
"2003-07-01 02:00","2003","07","01","02:00"," ","16,40","","4,10","","44,00","","35,00","","11,00","","24,10","","97,32","","","","","","Nuageux"
"2003-07-01 03:00","2003","07","01","03:00"," ","15,50","","4,20","","47,00","","33,00","","15,00","","24,10","","97,33","","","","","","Nuageux"
"2003-07-01 04:00","2003","07","01","04:00"," ","15,70","","4,10","","46,00","","32,00","","13,00","","24,10","","97,38","","","","","","Nuageux"
"2003-07-01 05:00","2003","07","01","05:00"," ","15,30","","4,10","","47,00","","33,00","","6,00","","24,10","","97,38","","","","","","Nuageux"
"2003-07-01 06:00","2003","07","01","06:00"," ","15,40","","4,70","","49,00","","33,00","","6,00","","24,10","","97,42","","","","","","Généralement nuageux"
"2003-07-01 07:00","2003","07","01","07:00"," ","16,60","","4,10","","43,00","","35,00","","17,00","","24,10","","97,41","","","","","","Généralement nuageux"
"2003-07-01 08:00","2003","07","01","08:00"," ","17,80","","4,20","","40,00","","6,00","","7,00","","24,10","","97,37","","","","","","Généralement nuageux"
"2003-07-01 09:00","2003","07","01","09:00"," ","18,30","","4,00","","39,00","","0,00","","0,00","","24,10","","97,33","","","","","","Généralement nuageux"
"2003-07-01 10:00","2003","07","01","10:00"," ","19,60","","3,80","","35,00","","35,00","","11,00","","24,10","","97,27","","","","","","Généralement nuageux"
"2003-07-01 11:00","2003","07","01","11:00"," ","21,80","","4,50","","32,00","","0,00","","0,00","","24,10","","97,21","","","","","","Généralement nuageux"
"2003-07-01 12:00","2003","07","01","12:00"," ","21,80","","4,10","","31,00","","0,00","","0,00","","24,10","","97,16","","","","","","Généralement nuageux"
"2003-07-01 13:00","2003","07","01","13:00"," ","22,00","","3,80","","30,00","","0,00","","0,00","","24,10","","97,10","","","","","","Généralement nuageux"
"2003-07-01 14:00","2003","07","01","14:00"," ","23,00","","3,80","","29,00","","0,00","","0,00","","24,10","","97,05","","","","","","Généralement nuageux"
"2003-07-01 15:00","2003","07","01","15:00"," ","23,40","","4,00","","28,00","","36,00","","6,00","","24,10","","96,99","","","","","","Généralement nuageux"
"2003-07-01 16:00","2003","07","01","16:00"," ","23,30","","4,00","","28,00","","35,00","","13,00","","24,10","","96,98","","","","","","Généralement nuageux"
"2003-07-01 17:00","2003","07","01","17:00"," ","22,60","","4,40","","31,00","","29,00","","19,00","","24,10","","97,01","","","","","","Nuageux"
"2003-07-01 18:00","2003","07","01","18:00"," ","21,30","","3,30","","31,00","","26,00","","15,00","","24,10","","97,06","","","","","","Nuageux"
"2003-07-01 19:00","2003","07","01","19:00"," ","20,40","","3,50","","33,00","","32,00","","9,00","","24,10","","97,10","","","","","","Nuageux"
"2003-07-01 20:00","2003","07","01","20:00"," ","18,40","","3,60","","37,00","","4,00","","19,00","","24,10","","97,18","","","","","","Généralement dégagé"
"2003-07-01 21:00","2003","07","01","21:00"," ","18,20","","2,80","","36,00","","4,00","","17,00","","24,10","","97,28","","","","","","Généralement nuageux"
"2003-07-01 22:00","2003","07","01","22:00"," ","17,70","","1,90","","35,00","","2,00","","13,00","","24,10","","97,33","","","","","","Généralement nuageux"
"2003-07-01 23:00","2003","07","01","23:00"," ","16,40","","1,70","","37,00","","1,00","","15,00","","24,10","","97,39","","","","","","Généralement nuageux"
"2003-07-02 00:00","2003","07","02","00:00"," ","15,70","","2,00","","40,00","","22,00","","6,00","","24,10","","97,43","","","","","","Généralement dégagé"
"2003-07-02 01:00","2003","07","02","01:00"," ","12,90","","2,30","","48,00","","0,00","","0,00","","24,10","","97,44","","","","","","Généralement dégagé"
"2003-07-02 02:00","2003","07","02","02:00"," ","12,00","","0,90","","47,00","","0,00","","0,00","","24,10","","97,48","","","","","","Généralement dégagé"
"2003-07-02 03:00","2003","07","02","03:00"," ","10,00","","1,10","","54,00","","0,00","","0,00","","24,10","","97,52","","","","","","Généralement dégagé"
"2003-07-02 04:00","2003","07","02","04:00"," ","11,30","","1,70","","52,00","","0,00","","0,00","","24,10","","97,55","","","","","","Généralement dégagé"
"2003-07-02 05:00","2003","07","02","05:00"," ","10,40","","1,60","","54,00","","0,00","","0,00","","24,10","","97,57","","","","","","Généralement dégagé"
"2003-07-02 06:00","2003","07","02","06:00"," ","12,40","","4,50","","59,00","","0,00","","0,00","","24,10","","97,64","","","","","","Généralement nuageux"
"2003-07-02 07:00","2003","07","02","07:00"," ","14,90","","4,60","","50,00","","18,00","","9,00","","24,10","","97,67","","","","","","Généralement nuageux"
"2003-07-02 08:00","2003","07","02","08:00"," ","16,80","","3,70","","42,00","","31,00","","4,00","","24,10","","97,64","","","","","","Généralement dégagé"
"2003-07-02 09:00","2003","07","02","09:00"," ","18,00","","2,50","","35,00","","5,00","","13,00","","24,10","","97,58","","","","","","Généralement dégagé"
"2003-07-02 10:00","2003","07","02","10:00"," ","19,00","","3,20","","35,00","","2,00","","7,00","","24,10","","97,53","","","","","","Généralement nuageux"
"2003-07-02 11:00","2003","07","02","11:00"," ","20,20","","2,70","","31,00","","31,00","","6,00","","24,10","","97,45","","","","","","Généralement dégagé"
"2003-07-02 12:00","2003","07","02","12:00"," ","21,90","","3,10","","29,00","","22,00","","9,00","","24,10","","97,41","","","","","","Généralement dégagé"
"2003-07-02 13:00","2003","07","02","13:00"," ","23,60","","4,80","","30,00","","17,00","","13,00","","24,10","","97,33","","","","","","Généralement dégagé"
"2003-07-02 14:00","2003","07","02","14:00"," ","23,90","","3,20","","26,00","","4,00","","13,00","","24,10","","97,28","","","","","","Généralement nuageux"
"2003-07-02 15:00","2003","07","02","15:00"," ","23,80","","3,60","","27,00","","0,00","","0,00","","24,10","","97,26","","","","","","Généralement nuageux"
"2003-07-02 16:00","2003","07","02","16:00"," ","23,70","","3,10","","26,00","","0,00","","0,00","","24,10","","97,23","","","","","","Généralement nuageux"
"2003-07-02 17:00","2003","07","02","17:00"," ","23,30","","6,00","","33,00","","36,00","","9,00","","24,10","","97,21","","","","","","Généralement nuageux"
"2003-07-02 18:00","2003","07","02","18:00"," ","23,40","","8,40","","38,00","","15,00","","9,00","","24,10","","97,19","","","","","","Généralement nuageux"
"2003-07-02 19:00","2003","07","02","19:00"," ","21,80","","2,30","","28,00","","27,00","","15,00","","24,10","","97,26","","","","","","Généralement nuageux"
"2003-07-02 20:00","2003","07","02","20:00"," ","21,60","","2,10","","28,00","","30,00","","9,00","","24,10","","97,27","","","","","","Généralement nuageux"
"2003-07-02 21:00","2003","07","02","21:00"," ","21,00","","1,80","","28,00","","35,00","","15,00","","24,10","","97,35","","","","","","Généralement dégagé"
"2003-07-02 22:00","2003","07","02","22:00"," ","19,70","","2,10","","31,00","","35,00","","19,00","","24,10","","97,40","","","","","","Généralement dégagé"
"2003-07-02 23:00","2003","07","02","23:00"," ","18,00","","2,60","","36,00","","2,00","","13,00","","24,10","","97,44","","","","","","Généralement dégagé"
"2003-07-03 00:00","2003","07","03","00:00"," ","14,80","","1,90","","42,00","","27,00","","4,00","","24,10","","97,44","","","","","","Dégagé"
"2003-07-03 01:00","2003","07","03","01:00"," ","13,10","","2,20","","47,00","","0,00","","0,00","","24,10","","97,46","","","","","","Généralement dégagé"
"2003-07-03 02:00","2003","07","03","02:00"," ","11,10","","2,00","","53,00","","0,00","","0,00","","24,10","","97,50","","","","","","Généralement dégagé"
"2003-07-03 03:00","2003","07","03","03:00"," ","10,50","","1,60","","54,00","","0,00","","0,00","","24,10","","97,53","","","","","","Généralement dégagé"
"2003-07-03 04:00","2003","07","03","04:00"," ","10,60","","2,10","","56,00","","0,00","","0,00","","24,10","","97,55","","","","","","Généralement dégagé"
"2003-07-03 05:00","2003","07","03","05:00"," ","10,70","","2,80","","58,00","","35,00","","7,00","","24,10","","97,58","","","","","","Généralement dégagé"
"2003-07-03 06:00","2003","07","03","06:00"," ","15,00","","3,90","","47,00","","36,00","","6,00","","24,10","","97,59","","","","","","Dégagé"
"2003-07-03 07:00","2003","07","03","07:00"," ","16,60","","4,10","","43,00","","0,00","","0,00","","24,10","","97,59","","","","","","Dégagé"
"2003-07-03 08:00","2003","07","03","08:00"," ","18,40","","5,10","","42,00","","33,00","","4,00","","24,10","","97,56","","","","","","Dégagé"
"2003-07-03 09:00","2003","07","03","09:00"," ","19,40","","5,20","","39,00","","36,00","","9,00","","24,10","","97,54","","","","","","Dégagé"
"2003-07-03 10:00","2003","07","03","10:00"," ","21,20","","6,00","","37,00","","32,00","","9,00","","24,10","","97,49","","","","","","Généralement dégagé"
"2003-07-03 11:00","2003","07","03","11:00"," ","22,60","","5,70","","33,00","","2,00","","13,00","","24,10","","97,45","","","","","","Généralement dégagé"
"2003-07-03 12:00","2003","07","03","12:00"," ","24,50","","5,50","","29,00","","2,00","","9,00","","24,10","","97,39","","","","","","Généralement dégagé"
"2003-07-03 13:00","2003","07","03","13:00"," ","25,30","","5,10","","27,00","","34,00","","9,00","","24,10","","97,33","","25,00","","","","Généralement nuageux"
"2003-07-03 14:00","2003","07","03","14:00"," ","25,50","","5,00","","27,00","","4,00","","11,00","","24,10","","97,29","","25,00","","","","Généralement dégagé"
"2003-07-03 15:00","2003","07","03","15:00"," ","26,60","","6,50","","28,00","","33,00","","19,00","","24,10","","97,24","","26,00","","","","Généralement dégagé"
"2003-07-03 16:00","2003","07","03","16:00"," ","26,90","","5,30","","25,00","","34,00","","11,00","","24,10","","97,21","","26,00","","","","Généralement dégagé"
"2003-07-03 17:00","2003","07","03","17:00"," ","25,50","","8,80","","35,00","","34,00","","19,00","","24,10","","97,19","","26,00","","","","Généralement nuageux"
"2003-07-03 18:00","2003","07","03","18:00"," ","24,70","","8,10","","35,00","","30,00","","7,00","","24,10","","97,19","","25,00","","","","Généralement nuageux"
"2003-07-03 19:00","2003","07","03","19:00"," ","23,50","","10,20","","43,00","","3,00","","9,00","","24,10","","97,20","","25,00","","","","Généralement nuageux"
"2003-07-03 20:00","2003","07","03","20:00"," ","23,00","","6,70","","35,00","","2,00","","19,00","","24,10","","97,31","","","","","","Généralement dégagé"
"2003-07-03 21:00","2003","07","03","21:00"," ","21,00","","6,20","","38,00","","36,00","","15,00","","24,10","","97,43","","","","","","Généralement dégagé"
"2003-07-03 22:00","2003","07","03","22:00"," ","19,50","","5,60","","40,00","","0,00","","0,00","","24,10","","97,48","","","","","","Dégagé"
"2003-07-03 23:00","2003","07","03","23:00"," ","16,30","","5,80","","50,00","","0,00","","0,00","","24,10","","97,53","","","","","","Dégagé"
"2003-07-04 00:00","2003","07","04","00:00"," ","15,90","","5,60","","50,00","","33,00","","4,00","","24,10","","97,55","","","","","","Dégagé"
"2003-07-04 01:00","2003","07","04","01:00"," ","13,00","","4,60","","57,00","","0,00","","0,00","","24,10","","97,58","","","","","","Dégagé"
"2003-07-04 02:00","2003","07","04","02:00"," ","12,80","","5,00","","59,00","","0,00","","0,00","","24,10","","97,60","","","","","","Généralement dégagé"
