"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-07-01 00:00","1989","07","01","00:00"," ","10,60","","7,80","","83,00","","3,00","","9,00","","25,00","","97,30","","","","","","Généralement dégagé"
"1989-07-01 01:00","1989","07","01","01:00"," ","10,60","","8,20","","85,00","","4,00","","6,00","","25,00","","97,33","","","","","","Généralement nuageux"
"1989-07-01 02:00","1989","07","01","02:00"," ","9,90","","8,00","","88,00","","0,00","","0,00","","25,00","","97,30","","","","","","Généralement nuageux"
"1989-07-01 03:00","1989","07","01","03:00"," ","9,60","","7,60","","87,00","","0,00","","0,00","","25,00","","97,30","","","","","","Généralement nuageux"
"1989-07-01 04:00","1989","07","01","04:00"," ","9,60","","7,80","","88,00","","2,00","","4,00","","25,00","","97,30","","","","","","Nuageux"
"1989-07-01 05:00","1989","07","01","05:00"," ","10,50","","8,10","","85,00","","36,00","","4,00","","25,00","","97,33","","","","","","Averses de pluie"
"1989-07-01 06:00","1989","07","01","06:00"," ","11,60","","8,80","","83,00","","0,00","","0,00","","25,00","","97,33","","","","","","Généralement nuageux"
"1989-07-01 07:00","1989","07","01","07:00"," ","13,00","","8,50","","74,00","","0,00","","0,00","","25,00","","97,36","","","","","","Généralement nuageux"
"1989-07-01 08:00","1989","07","01","08:00"," ","13,60","","7,50","","67,00","","0,00","","0,00","","25,00","","97,36","","","","","","Nuageux"
"1989-07-01 09:00","1989","07","01","09:00"," ","14,60","","8,10","","65,00","","0,00","","0,00","","25,00","","97,33","","","","","","Nuageux"
"1989-07-01 10:00","1989","07","01","10:00"," ","16,00","","9,00","","63,00","","35,00","","11,00","","25,00","","97,30","","","","","","Généralement nuageux"
"1989-07-01 11:00","1989","07","01","11:00"," ","19,20","","8,50","","50,00","","35,00","","9,00","","25,00","","97,27","","","","","","Généralement nuageux"
"1989-07-01 12:00","1989","07","01","12:00"," ","17,30","","10,10","","63,00","","1,00","","20,00","","25,00","","97,23","","","","","","Généralement nuageux"
"1989-07-01 13:00","1989","07","01","13:00"," ","16,60","","8,30","","58,00","","36,00","","15,00","","25,00","","97,20","","","","","","Généralement nuageux"
"1989-07-01 14:00","1989","07","01","14:00"," ","18,10","","10,10","","60,00","","35,00","","9,00","","25,00","","97,20","","","","","","Généralement nuageux"
"1989-07-01 15:00","1989","07","01","15:00"," ","17,10","","9,10","","59,00","","1,00","","13,00","","25,00","","97,23","","","","","","Averses de pluie"
"1989-07-01 16:00","1989","07","01","16:00"," ","15,30","","10,20","","72,00","","5,00","","7,00","","19,30","","97,30","","","","","","Averses de pluie"
"1989-07-01 17:00","1989","07","01","17:00"," ","16,30","","9,90","","66,00","","0,00","","0,00","","24,10","","97,30","","","","","","Nuageux"
"1989-07-01 18:00","1989","07","01","18:00"," ","16,10","","9,60","","65,00","","20,00","","19,00","","24,10","","97,30","","","","","","Nuageux"
"1989-07-01 19:00","1989","07","01","19:00"," ","14,20","","9,60","","74,00","","2,00","","9,00","","19,30","","97,40","","","","","","Averses de pluie"
"1989-07-01 20:00","1989","07","01","20:00"," ","13,00","","10,90","","87,00","","35,00","","6,00","","19,30","","97,43","","","","","","Averses de pluie"
"1989-07-01 21:00","1989","07","01","21:00"," ","11,60","","9,60","","88,00","","0,00","","0,00","","24,10","","97,46","","","","","","Généralement nuageux"
"1989-07-01 22:00","1989","07","01","22:00"," ","11,60","","10,30","","92,00","","0,00","","0,00","","24,10","","97,56","","","","","","Généralement nuageux"
"1989-07-01 23:00","1989","07","01","23:00"," ","12,10","","10,70","","91,00","","0,00","","0,00","","24,10","","97,59","","","","","","Généralement nuageux"
"1989-07-02 00:00","1989","07","02","00:00"," ","11,00","","9,50","","90,00","","0,00","","0,00","","25,00","","97,63","","","","","","Généralement dégagé"
"1989-07-02 01:00","1989","07","02","01:00"," ","10,40","","9,00","","91,00","","0,00","","0,00","","25,00","","97,66","","","","","","Généralement dégagé"
"1989-07-02 02:00","1989","07","02","02:00"," ","9,20","","7,70","","90,00","","0,00","","0,00","","25,00","","97,66","","","","","","Généralement dégagé"
"1989-07-02 03:00","1989","07","02","03:00"," ","8,20","","6,80","","91,00","","0,00","","0,00","","25,00","","97,69","","","","","","Généralement dégagé"
"1989-07-02 04:00","1989","07","02","04:00"," ","7,10","","5,60","","90,00","","0,00","","0,00","","25,00","","97,76","","","","","","Généralement dégagé"
"1989-07-02 05:00","1989","07","02","05:00"," ","8,80","","6,80","","87,00","","3,00","","2,00","","25,00","","97,76","","","","","","Généralement dégagé"
"1989-07-02 06:00","1989","07","02","06:00"," ","11,60","","8,20","","80,00","","0,00","","0,00","","25,00","","97,76","","","","","","Généralement dégagé"
"1989-07-02 07:00","1989","07","02","07:00"," ","13,00","","8,70","","75,00","","0,00","","0,00","","25,00","","97,76","","","","","","Généralement dégagé"
"1989-07-02 08:00","1989","07","02","08:00"," ","14,60","","8,50","","67,00","","0,00","","0,00","","25,00","","97,76","","","","","","Généralement dégagé"
"1989-07-02 09:00","1989","07","02","09:00"," ","16,40","","8,30","","59,00","","0,00","","0,00","","25,00","","97,72","","","","","","Généralement dégagé"
"1989-07-02 10:00","1989","07","02","10:00"," ","18,40","","7,30","","48,00","","19,00","","6,00","","25,00","","97,66","","","","","","Généralement dégagé"
"1989-07-02 11:00","1989","07","02","11:00"," ","20,60","","6,70","","41,00","","17,00","","13,00","","25,00","","97,59","","","","","","Généralement dégagé"
"1989-07-02 12:00","1989","07","02","12:00"," ","21,50","","5,60","","36,00","","18,00","","20,00","","25,00","","97,53","","","","","","Généralement dégagé"
"1989-07-02 13:00","1989","07","02","13:00"," ","21,40","","7,10","","40,00","","17,00","","19,00","","25,00","","97,53","","","","","","Généralement dégagé"
"1989-07-02 14:00","1989","07","02","14:00"," ","23,50","","7,10","","35,00","","18,00","","24,00","","25,00","","97,40","","","","","","Généralement dégagé"
"1989-07-02 15:00","1989","07","02","15:00"," ","23,00","","7,30","","36,00","","18,00","","26,00","","25,00","","97,33","","","","","","Généralement dégagé"
"1989-07-02 16:00","1989","07","02","16:00"," ","23,70","","6,60","","33,00","","18,00","","26,00","","25,00","","97,33","","","","","","Généralement dégagé"
"1989-07-02 17:00","1989","07","02","17:00"," ","22,50","","6,80","","36,00","","18,00","","17,00","","25,00","","97,33","","","","","","Généralement nuageux"
"1989-07-02 18:00","1989","07","02","18:00"," ","21,30","","7,40","","41,00","","0,00","","0,00","","25,00","","97,40","","","","","","Généralement nuageux"
"1989-07-02 19:00","1989","07","02","19:00"," ","19,30","","8,70","","50,00","","36,00","","17,00","","25,00","","97,43","","","","","","Généralement nuageux"
"1989-07-02 20:00","1989","07","02","20:00"," ","17,80","","8,30","","54,00","","3,00","","11,00","","25,00","","97,50","","","","","","Généralement nuageux"
"1989-07-02 21:00","1989","07","02","21:00"," ","16,10","","8,40","","60,00","","0,00","","0,00","","25,00","","97,50","","","","","","Généralement nuageux"
"1989-07-02 22:00","1989","07","02","22:00"," ","15,40","","8,00","","61,00","","36,00","","6,00","","25,00","","97,53","","","","","","Généralement nuageux"
"1989-07-02 23:00","1989","07","02","23:00"," ","15,10","","7,80","","62,00","","1,00","","9,00","","25,00","","97,53","","","","","","Généralement nuageux"
"1989-07-03 00:00","1989","07","03","00:00"," ","14,60","","7,40","","62,00","","1,00","","7,00","","25,00","","97,53","","","","","","Généralement dégagé"
"1989-07-03 01:00","1989","07","03","01:00"," ","12,20","","7,20","","72,00","","36,00","","11,00","","25,00","","97,53","","","","","","Généralement dégagé"
"1989-07-03 02:00","1989","07","03","02:00"," ","11,20","","6,60","","73,00","","35,00","","11,00","","25,00","","97,53","","","","","","Généralement dégagé"
"1989-07-03 03:00","1989","07","03","03:00"," ","11,10","","6,60","","74,00","","1,00","","9,00","","25,00","","97,53","","","","","","Généralement nuageux"
"1989-07-03 04:00","1989","07","03","04:00"," ","9,20","","6,20","","82,00","","0,00","","0,00","","25,00","","97,53","","","","","","Généralement nuageux"
"1989-07-03 05:00","1989","07","03","05:00"," ","9,00","","6,70","","86,00","","0,00","","0,00","","25,00","","97,56","","","","","","Généralement nuageux"
"1989-07-03 06:00","1989","07","03","06:00"," ","13,60","","7,60","","67,00","","0,00","","0,00","","25,00","","97,56","","","","","","Généralement nuageux"
"1989-07-03 07:00","1989","07","03","07:00"," ","14,30","","9,60","","74,00","","0,00","","0,00","","25,00","","97,63","","","","","","Généralement nuageux"
