"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-01-01 00:00","1992","01","01","00:00"," ","5,60","","-0,70","","64,00","","18,00","","30,00","","24,10","","98,31","","","","","","Nuageux"
"1992-01-01 01:00","1992","01","01","01:00"," ","6,00","","-1,00","","61,00","","14,00","","19,00","","19,30","","98,28","","","","","","Nuageux"
"1992-01-01 02:00","1992","01","01","02:00"," ","5,90","","-1,00","","61,00","","17,00","","22,00","","19,30","","98,25","","","","","","Nuageux"
"1992-01-01 03:00","1992","01","01","03:00"," ","5,90","","-0,90","","62,00","","16,00","","19,00","","19,30","","98,22","","","","","","Nuageux"
"1992-01-01 04:00","1992","01","01","04:00"," ","6,00","","-1,20","","60,00","","17,00","","20,00","","19,30","","98,18","","","","","","Nuageux"
"1992-01-01 05:00","1992","01","01","05:00"," ","5,60","","-1,40","","61,00","","18,00","","31,00","","19,30","","98,09","","","","","","Nuageux"
"1992-01-01 06:00","1992","01","01","06:00"," ","5,50","","-1,20","","62,00","","16,00","","19,00","","19,30","","98,09","","","","","","Nuageux"
"1992-01-01 07:00","1992","01","01","07:00"," ","5,30","","-1,60","","61,00","","18,00","","22,00","","19,30","","98,09","","","","","","Nuageux"
"1992-01-01 08:00","1992","01","01","08:00"," ","5,00","","-1,50","","63,00","","18,00","","26,00","","19,30","","98,09","","","","","","Nuageux"
"1992-01-01 09:00","1992","01","01","09:00"," ","5,00","","-2,50","","58,00","","18,00","","35,00","","19,30","","98,05","","","","","","Nuageux"
"1992-01-01 10:00","1992","01","01","10:00"," ","5,20","","-2,40","","58,00","","18,00","","28,00","","24,10","","98,02","","","","","","Généralement nuageux"
"1992-01-01 11:00","1992","01","01","11:00"," ","4,60","","-2,20","","61,00","","18,00","","28,00","","24,10","","97,99","","","","","","Généralement nuageux"
