"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-08-01 00:00","1996","08","01","00:00"," ","16,80","","3,90","","42,00","","0,00","","0,00","","25,00","","97,25","","","","","","Dégagé"
"1996-08-01 01:00","1996","08","01","01:00"," ","16,00","","3,80","","44,00","","0,00","","0,00","","25,00","","97,22","","","","","","Dégagé"
"1996-08-01 02:00","1996","08","01","02:00"," ","15,20","","3,60","","46,00","","36,00","","7,00","","25,00","","97,22","","","","","","Dégagé"
"1996-08-01 03:00","1996","08","01","03:00"," ","14,50","","3,90","","49,00","","34,00","","7,00","","25,00","","97,22","","","","","","Dégagé"
"1996-08-01 04:00","1996","08","01","04:00"," ","12,80","","4,10","","55,00","","35,00","","9,00","","25,00","","97,22","","","","","","Dégagé"
"1996-08-01 05:00","1996","08","01","05:00"," ","13,70","","4,20","","53,00","","35,00","","7,00","","25,00","","97,22","","","","","","Dégagé"
"1996-08-01 06:00","1996","08","01","06:00"," ","17,70","","7,00","","49,00","","34,00","","6,00","","25,00","","97,22","","","","","","Dégagé"
"1996-08-01 07:00","1996","08","01","07:00"," ","19,10","","8,00","","49,00","","36,00","","6,00","","25,00","","97,22","","","","","","Dégagé"
"1996-08-01 08:00","1996","08","01","08:00"," ","20,00","","8,50","","47,00","","33,00","","9,00","","25,00","","97,22","","","","","","Dégagé"
"1996-08-01 09:00","1996","08","01","09:00"," ","22,00","","7,40","","39,00","","33,00","","6,00","","25,00","","97,16","","","","","","Dégagé"
"1996-08-01 10:00","1996","08","01","10:00"," ","23,00","","8,60","","40,00","","36,00","","6,00","","25,00","","97,06","","","","","","Dégagé"
"1996-08-01 11:00","1996","08","01","11:00"," ","25,30","","7,00","","31,00","","34,00","","7,00","","25,00","","96,96","","25,00","","","","Dégagé"
"1996-08-01 12:00","1996","08","01","12:00"," ","27,10","","6,20","","26,00","","2,00","","6,00","","25,00","","96,86","","27,00","","","","Généralement dégagé"
"1996-08-01 13:00","1996","08","01","13:00"," ","29,10","","5,00","","22,00","","0,00","","0,00","","25,00","","96,76","","28,00","","","","Généralement dégagé"
"1996-08-01 14:00","1996","08","01","14:00"," ","30,70","","3,50","","18,00","","15,00","","6,00","","25,00","","96,76","","30,00","","","","Généralement dégagé"
"1996-08-01 15:00","1996","08","01","15:00"," ","30,90","","3,00","","17,00","","19,00","","7,00","","25,00","","96,60","","30,00","","","","Généralement dégagé"
"1996-08-01 16:00","1996","08","01","16:00"," ","30,20","","8,20","","25,00","","19,00","","11,00","","25,00","","96,50","","31,00","","","","Généralement dégagé"
"1996-08-01 17:00","1996","08","01","17:00"," ","27,80","","8,80","","30,00","","36,00","","13,00","","25,00","","96,47","","29,00","","","","Généralement dégagé"
"1996-08-01 18:00","1996","08","01","18:00"," ","28,00","","6,40","","25,00","","2,00","","6,00","","25,00","","96,44","","28,00","","","","Généralement dégagé"
"1996-08-01 19:00","1996","08","01","19:00"," ","27,10","","6,70","","27,00","","1,00","","22,00","","25,00","","96,47","","27,00","","","","Généralement dégagé"
"1996-08-01 20:00","1996","08","01","20:00"," ","24,20","","7,50","","34,00","","4,00","","11,00","","25,00","","96,60","","","","","","Généralement dégagé"
"1996-08-01 21:00","1996","08","01","21:00"," ","22,60","","6,90","","36,00","","3,00","","19,00","","25,00","","96,70","","","","","","Généralement dégagé"
"1996-08-01 22:00","1996","08","01","22:00"," ","21,90","","5,10","","33,00","","3,00","","13,00","","25,00","","96,73","","","","","","Généralement nuageux"
"1996-08-01 23:00","1996","08","01","23:00"," ","19,70","","4,30","","36,00","","1,00","","13,00","","25,00","","96,73","","","","","","Généralement nuageux"
"1996-08-02 00:00","1996","08","02","00:00"," ","19,50","","4,20","","36,00","","32,00","","4,00","","25,00","","96,73","","","","","","Généralement nuageux"
"1996-08-02 01:00","1996","08","02","01:00"," ","17,20","","4,40","","43,00","","32,00","","4,00","","25,00","","96,73","","","","","","Généralement nuageux"
"1996-08-02 02:00","1996","08","02","02:00"," ","16,20","","4,70","","46,00","","3,00","","4,00","","25,00","","96,73","","","","","","Généralement nuageux"
"1996-08-02 03:00","1996","08","02","03:00"," ","15,70","","5,40","","50,00","","0,00","","0,00","","25,00","","96,73","","","","","","Généralement nuageux"
"1996-08-02 04:00","1996","08","02","04:00"," ","14,90","","5,90","","55,00","","0,00","","0,00","","25,00","","96,73","","","","","","Nuageux"
"1996-08-02 05:00","1996","08","02","05:00"," ","14,60","","6,40","","58,00","","0,00","","0,00","","25,00","","96,73","","","","","","Nuageux"
"1996-08-02 06:00","1996","08","02","06:00"," ","16,40","","7,30","","55,00","","0,00","","0,00","","25,00","","96,76","","","","","","Nuageux"
"1996-08-02 07:00","1996","08","02","07:00"," ","18,20","","6,30","","46,00","","6,00","","6,00","","25,00","","96,80","","","","","","Averses de pluie"
"1996-08-02 08:00","1996","08","02","08:00"," ","17,10","","9,40","","60,00","","6,00","","7,00","","16,10","","96,89","","","","","","Pluie"
"1996-08-02 09:00","1996","08","02","09:00"," ","15,80","","10,10","","69,00","","34,00","","4,00","","24,10","","96,99","","","","","","Pluie"
"1996-08-02 10:00","1996","08","02","10:00"," ","16,60","","10,20","","66,00","","34,00","","6,00","","25,00","","97,03","","","","","","Généralement nuageux"
"1996-08-02 11:00","1996","08","02","11:00"," ","18,60","","10,20","","58,00","","36,00","","7,00","","25,00","","96,99","","","","","","Généralement nuageux"
"1996-08-02 12:00","1996","08","02","12:00"," ","18,60","","8,90","","53,00","","0,00","","0,00","","24,10","","96,99","","","","","","Généralement nuageux"
"1996-08-02 13:00","1996","08","02","13:00"," ","17,90","","10,50","","62,00","","15,00","","19,00","","24,10","","97,03","","","","","","Averses de pluie"
"1996-08-02 14:00","1996","08","02","14:00"," ","17,20","","10,20","","63,00","","14,00","","26,00","","24,10","","97,09","","","","","","Averses de pluie"
"1996-08-02 15:00","1996","08","02","15:00"," ","16,00","","11,40","","74,00","","19,00","","22,00","","25,00","","97,03","","","","","","Nuageux"
"1996-08-02 16:00","1996","08","02","16:00"," ","17,30","","10,20","","63,00","","19,00","","20,00","","25,00","","97,06","","","","","","Généralement nuageux"
"1996-08-02 17:00","1996","08","02","17:00"," ","16,40","","11,30","","72,00","","18,00","","19,00","","25,00","","97,06","","","","","","Averses de pluie"
"1996-08-02 18:00","1996","08","02","18:00"," ","16,70","","9,70","","63,00","","18,00","","20,00","","25,00","","97,06","","","","","","Généralement nuageux"
"1996-08-02 19:00","1996","08","02","19:00"," ","16,10","","10,20","","68,00","","19,00","","15,00","","25,00","","97,06","","","","","","Généralement nuageux"
"1996-08-02 20:00","1996","08","02","20:00"," ","16,40","","8,90","","61,00","","15,00","","13,00","","25,00","","97,09","","","","","","Généralement nuageux"
"1996-08-02 21:00","1996","08","02","21:00"," ","16,10","","9,70","","66,00","","17,00","","11,00","","25,00","","97,12","","","","","","Généralement nuageux"
"1996-08-02 22:00","1996","08","02","22:00"," ","14,50","","9,40","","71,00","","1,00","","4,00","","25,00","","97,16","","","","","","Généralement nuageux"
"1996-08-02 23:00","1996","08","02","23:00"," ","15,00","","9,90","","72,00","","0,00","","0,00","","25,00","","97,19","","","","","","Généralement nuageux"
"1996-08-03 00:00","1996","08","03","00:00"," ","14,80","","10,60","","76,00","","4,00","","6,00","","25,00","","97,19","","","","","","Généralement nuageux"
"1996-08-03 01:00","1996","08","03","01:00"," ","14,10","","10,70","","80,00","","33,00","","6,00","","25,00","","97,16","","","","","","Généralement nuageux"
"1996-08-03 02:00","1996","08","03","02:00"," ","11,80","","9,30","","85,00","","0,00","","0,00","","25,00","","97,16","","","","","","Généralement nuageux"
"1996-08-03 03:00","1996","08","03","03:00"," ","11,80","","9,10","","84,00","","0,00","","0,00","","25,00","","97,19","","","","","","Généralement nuageux"
"1996-08-03 04:00","1996","08","03","04:00"," ","12,00","","9,50","","85,00","","0,00","","0,00","","25,00","","97,19","","","","","","Nuageux"
"1996-08-03 05:00","1996","08","03","05:00"," ","11,90","","9,50","","85,00","","0,00","","0,00","","25,00","","97,19","","","","","","Nuageux"
"1996-08-03 06:00","1996","08","03","06:00"," ","15,00","","11,00","","77,00","","18,00","","7,00","","25,00","","97,22","","","","","","Nuageux"
"1996-08-03 07:00","1996","08","03","07:00"," ","15,20","","11,20","","77,00","","16,00","","7,00","","24,10","","97,22","","","","","","Averses de pluie"
"1996-08-03 08:00","1996","08","03","08:00"," ","15,10","","11,30","","78,00","","15,00","","7,00","","24,10","","97,25","","","","","","Averses de pluie"
"1996-08-03 09:00","1996","08","03","09:00"," ","16,00","","11,70","","76,00","","20,00","","4,00","","25,00","","97,29","","","","","","Averses de pluie"
"1996-08-03 10:00","1996","08","03","10:00"," ","16,60","","10,10","","65,00","","35,00","","4,00","","25,00","","97,29","","","","","","Nuageux"
"1996-08-03 11:00","1996","08","03","11:00"," ","17,00","","8,60","","58,00","","36,00","","6,00","","25,00","","97,29","","","","","","Nuageux"
"1996-08-03 12:00","1996","08","03","12:00"," ","18,00","","9,40","","57,00","","35,00","","4,00","","25,00","","97,25","","","","","","Généralement nuageux"
"1996-08-03 13:00","1996","08","03","13:00"," ","20,30","","9,00","","48,00","","3,00","","9,00","","25,00","","97,19","","","","","","Généralement nuageux"
"1996-08-03 14:00","1996","08","03","14:00"," ","20,20","","7,60","","44,00","","36,00","","6,00","","25,00","","97,16","","","","","","Nuageux"
"1996-08-03 15:00","1996","08","03","15:00"," ","20,90","","7,70","","43,00","","0,00","","0,00","","24,10","","97,09","","","","","","Nuageux"
"1996-08-03 16:00","1996","08","03","16:00"," ","21,20","","6,90","","40,00","","0,00","","0,00","","24,10","","97,09","","","","","","Généralement nuageux"
"1996-08-03 17:00","1996","08","03","17:00"," ","21,60","","5,60","","35,00","","24,00","","9,00","","24,10","","97,06","","","","","","Généralement nuageux"
"1996-08-03 18:00","1996","08","03","18:00"," ","19,70","","4,60","","37,00","","27,00","","9,00","","24,10","","97,06","","","","","","Généralement nuageux"
"1996-08-03 19:00","1996","08","03","19:00"," ","18,60","","5,80","","43,00","","0,00","","0,00","","24,10","","97,09","","","","","","Généralement nuageux"
"1996-08-03 20:00","1996","08","03","20:00"," ","17,50","","6,20","","47,00","","12,00","","9,00","","24,10","","97,16","","","","","","Nuageux"
"1996-08-03 21:00","1996","08","03","21:00"," ","17,10","","6,30","","49,00","","3,00","","9,00","","24,10","","97,12","","","","","","Généralement nuageux"
"1996-08-03 22:00","1996","08","03","22:00"," ","15,40","","8,40","","63,00","","3,00","","6,00","","24,10","","97,16","","","","","","Averses de pluie"
"1996-08-03 23:00","1996","08","03","23:00"," ","13,50","","8,50","","72,00","","0,00","","0,00","","25,00","","97,16","","","","","","Nuageux"
"1996-08-04 00:00","1996","08","04","00:00"," ","13,00","","8,80","","76,00","","0,00","","0,00","","25,00","","97,12","","","","","","Nuageux"
"1996-08-04 01:00","1996","08","04","01:00"," ","12,80","","9,30","","79,00","","0,00","","0,00","","25,00","","97,06","","","","","","Nuageux"
"1996-08-04 02:00","1996","08","04","02:00"," ","12,20","","8,40","","78,00","","0,00","","0,00","","25,00","","97,06","","","","","","Généralement nuageux"
"1996-08-04 03:00","1996","08","04","03:00"," ","13,00","","8,90","","76,00","","0,00","","0,00","","25,00","","97,06","","","","","","Généralement nuageux"
"1996-08-04 04:00","1996","08","04","04:00"," ","13,40","","8,80","","74,00","","0,00","","0,00","","25,00","","97,06","","","","","","Nuageux"
"1996-08-04 05:00","1996","08","04","05:00"," ","12,20","","8,40","","78,00","","0,00","","0,00","","25,00","","96,99","","","","","","Nuageux"
"1996-08-04 06:00","1996","08","04","06:00"," ","13,00","","8,60","","75,00","","35,00","","6,00","","25,00","","96,96","","","","","","Généralement nuageux"
"1996-08-04 07:00","1996","08","04","07:00"," ","15,00","","9,10","","68,00","","0,00","","0,00","","25,00","","96,93","","","","","","Nuageux"
"1996-08-04 08:00","1996","08","04","08:00"," ","16,30","","9,00","","62,00","","0,00","","0,00","","25,00","","96,89","","","","","","Généralement nuageux"
"1996-08-04 09:00","1996","08","04","09:00"," ","18,50","","8,40","","52,00","","0,00","","0,00","","25,00","","96,80","","","","","","Généralement nuageux"
"1996-08-04 10:00","1996","08","04","10:00"," ","19,40","","7,50","","46,00","","0,00","","0,00","","25,00","","96,76","","","","","","Généralement nuageux"
"1996-08-04 11:00","1996","08","04","11:00"," ","20,90","","7,60","","42,00","","0,00","","0,00","","25,00","","96,67","","","","","","Généralement nuageux"
"1996-08-04 12:00","1996","08","04","12:00"," ","21,30","","6,80","","39,00","","17,00","","15,00","","25,00","","96,60","","","","","","Généralement nuageux"
"1996-08-04 13:00","1996","08","04","13:00"," ","21,60","","6,70","","38,00","","19,00","","4,00","","25,00","","96,47","","","","","","Généralement nuageux"
"1996-08-04 14:00","1996","08","04","14:00"," ","22,30","","6,90","","37,00","","35,00","","6,00","","25,00","","96,44","","","","","","Généralement nuageux"
"1996-08-04 15:00","1996","08","04","15:00"," ","22,70","","7,50","","38,00","","21,00","","13,00","","24,10","","96,44","","","","","","Généralement nuageux"
"1996-08-04 16:00","1996","08","04","16:00"," ","22,60","","8,00","","39,00","","24,00","","11,00","","24,10","","96,37","","","","","","Généralement nuageux"
"1996-08-04 17:00","1996","08","04","17:00"," ","21,10","","7,80","","42,00","","30,00","","19,00","","24,10","","96,34","","","","","","Généralement nuageux"
"1996-08-04 18:00","1996","08","04","18:00"," ","20,50","","7,90","","44,00","","36,00","","9,00","","24,10","","96,34","","","","","","Généralement nuageux"
"1996-08-04 19:00","1996","08","04","19:00"," ","19,20","","8,50","","50,00","","36,00","","6,00","","24,10","","96,30","","","","","","Généralement nuageux"
"1996-08-04 20:00","1996","08","04","20:00"," ","18,20","","8,70","","54,00","","6,00","","11,00","","24,10","","96,34","","","","","","Généralement nuageux"
"1996-08-04 21:00","1996","08","04","21:00"," ","16,60","","7,70","","56,00","","3,00","","11,00","","24,10","","96,37","","","","","","Généralement nuageux"
"1996-08-04 22:00","1996","08","04","22:00"," ","14,10","","9,20","","72,00","","36,00","","19,00","","24,10","","96,47","","","","","","Averses de pluie"
"1996-08-04 23:00","1996","08","04","23:00"," ","11,30","","9,80","","90,00","","0,00","","0,00","","16,10","","96,47","","","","","","Averses de pluie"
