"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-07-01 00:00","1970","07","01","00:00"," ","13,30","","1,70","","46,00","","36,00","","8,00","","25,00","","97,68","","","","","","Dégagé"
"1970-07-01 01:00","1970","07","01","01:00"," ","11,10","","3,30","","58,00","","32,00","","5,00","","25,00","","97,70","","","","","","Dégagé"
"1970-07-01 02:00","1970","07","01","02:00"," ","11,10","","3,30","","59,00","","36,00","","10,00","","25,00","","97,72","","","","","","Dégagé"
"1970-07-01 03:00","1970","07","01","03:00"," ","11,70","","3,30","","57,00","","36,00","","16,00","","25,00","","97,78","","","","","","Dégagé"
"1970-07-01 04:00","1970","07","01","04:00"," ","10,60","","3,30","","60,00","","34,00","","13,00","","25,00","","97,85","","","","","","Dégagé"
"1970-07-01 05:00","1970","07","01","05:00"," ","11,70","","2,80","","55,00","","34,00","","8,00","","25,00","","97,87","","","","","","Généralement dégagé"
"1970-07-01 06:00","1970","07","01","06:00"," ","12,20","","5,60","","63,00","","36,00","","13,00","","25,00","","97,92","","","","","","Généralement dégagé"
"1970-07-01 07:00","1970","07","01","07:00"," ","15,60","","4,40","","47,00","","5,00","","6,00","","25,00","","97,89","","","","","","Généralement dégagé"
"1970-07-01 08:00","1970","07","01","08:00"," ","17,20","","6,10","","47,00","","36,00","","5,00","","25,00","","97,87","","","","","","Généralement dégagé"
"1970-07-01 09:00","1970","07","01","09:00"," ","18,30","","5,60","","43,00","","0,00","","0,00","","25,00","","97,86","","","","","","Généralement nuageux"
