"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-01-01 00:00","1995","01","01","00:00"," ","-5,00","","-10,50","","65,00","","15,00","","6,00","","25,00","","99,25","","","","-8,00","","Généralement nuageux"
"1995-01-01 01:00","1995","01","01","01:00"," ","-5,20","","-10,70","","65,00","","17,00","","7,00","","25,00","","99,25","","","","-8,00","","Nuageux"
"1995-01-01 02:00","1995","01","01","02:00"," ","-6,70","","-11,60","","68,00","","15,00","","6,00","","25,00","","99,29","","","","-10,00","","Généralement dégagé"
"1995-01-01 03:00","1995","01","01","03:00"," ","-6,60","","-11,40","","69,00","","18,00","","9,00","","25,00","","99,25","","","","-11,00","","Généralement nuageux"
"1995-01-01 04:00","1995","01","01","04:00"," ","-6,20","","-11,40","","67,00","","19,00","","7,00","","25,00","","99,25","","","","-10,00","","Généralement nuageux"
"1995-01-01 05:00","1995","01","01","05:00"," ","-6,10","","-11,50","","66,00","","17,00","","7,00","","25,00","","99,22","","","","-9,00","","Nuageux"
"1995-01-01 06:00","1995","01","01","06:00"," ","-6,50","","-11,80","","66,00","","16,00","","9,00","","25,00","","99,19","","","","-11,00","","Généralement nuageux"
"1995-01-01 07:00","1995","01","01","07:00"," ","-6,70","","-12,00","","66,00","","16,00","","15,00","","25,00","","99,19","","","","-13,00","","Généralement nuageux"
"1995-01-01 08:00","1995","01","01","08:00"," ","-7,10","","-12,30","","66,00","","16,00","","11,00","","25,00","","99,25","","","","-12,00","","Généralement dégagé"
"1995-01-01 09:00","1995","01","01","09:00"," ","-6,80","","-11,90","","67,00","","17,00","","15,00","","25,00","","99,25","","","","-13,00","","Généralement dégagé"
"1995-01-01 10:00","1995","01","01","10:00"," ","-6,30","","-11,90","","64,00","","15,00","","11,00","","25,00","","99,25","","","","-11,00","","Généralement dégagé"
"1995-01-01 11:00","1995","01","01","11:00"," ","-4,90","","-11,80","","58,00","","16,00","","7,00","","25,00","","99,22","","","","-8,00","","Généralement dégagé"
"1995-01-01 12:00","1995","01","01","12:00"," ","-4,40","","-11,60","","57,00","","17,00","","4,00","","25,00","","99,16","","","","-6,00","","Généralement dégagé"
"1995-01-01 13:00","1995","01","01","13:00"," ","-3,30","","-11,60","","53,00","","32,00","","4,00","","25,00","","99,12","","","","-5,00","","Généralement nuageux"
"1995-01-01 14:00","1995","01","01","14:00"," ","-2,50","","-11,70","","49,00","","33,00","","4,00","","25,00","","99,06","","","","-4,00","","Généralement nuageux"
"1995-01-01 15:00","1995","01","01","15:00"," ","-4,80","","-11,90","","58,00","","30,00","","6,00","","25,00","","99,06","","","","-8,00","","Généralement nuageux"
"1995-01-01 16:00","1995","01","01","16:00"," ","-6,00","","-11,90","","63,00","","0,00","","0,00","","25,00","","99,06","","","","","","Généralement nuageux"
"1995-01-01 17:00","1995","01","01","17:00"," ","-7,00","","-12,40","","65,00","","0,00","","0,00","","25,00","","99,02","","","","","","Généralement dégagé"
"1995-01-01 18:00","1995","01","01","18:00"," ","-9,70","","-14,40","","69,00","","33,00","","6,00","","25,00","","98,99","","","","-13,00","","Généralement dégagé"
"1995-01-01 19:00","1995","01","01","19:00"," ","-9,80","","-14,40","","69,00","","34,00","","4,00","","25,00","","99,06","","","","-12,00","","Généralement dégagé"
"1995-01-01 20:00","1995","01","01","20:00"," ","-9,20","","-14,20","","67,00","","35,00","","6,00","","25,00","","99,06","","","","-13,00","","Généralement dégagé"
