"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-12-01 00:00","1992","12","01","00:00"," ","-2,40","","-3,90","","89,00","","0,00","","0,00","","25,00","","98,77","","","","","","Dégagé"
"1992-12-01 01:00","1992","12","01","01:00"," ","-5,10","","-6,70","","88,00","","0,00","","0,00","","25,00","","98,81","","","","","","Dégagé"
"1992-12-01 02:00","1992","12","01","02:00"," ","-3,80","","-7,00","","78,00","","0,00","","0,00","","25,00","","98,84","","","","","","Dégagé"
"1992-12-01 03:00","1992","12","01","03:00"," ","-3,30","","-5,60","","84,00","","0,00","","0,00","","25,00","","98,90","","","","","","Dégagé"
"1992-12-01 04:00","1992","12","01","04:00"," ","-2,80","","-5,00","","85,00","","16,00","","7,00","","25,00","","98,97","","","","-6,00","","Dégagé"
"1992-12-01 05:00","1992","12","01","05:00"," ","-5,10","","-7,20","","85,00","","0,00","","0,00","","25,00","","98,97","","","","","","Dégagé"
"1992-12-01 06:00","1992","12","01","06:00"," ","-5,70","","-7,60","","86,00","","0,00","","0,00","","25,00","","98,94","","","","","","Généralement nuageux"
"1992-12-01 07:00","1992","12","01","07:00"," ","-5,60","","-7,10","","89,00","","16,00","","11,00","","25,00","","98,97","","","","-10,00","","Généralement nuageux"
"1992-12-01 08:00","1992","12","01","08:00"," ","-6,20","","-7,10","","93,00","","36,00","","7,00","","24,10","","98,97","","","","-10,00","","Généralement dégagé"
"1992-12-01 09:00","1992","12","01","09:00"," ","-2,30","","-4,20","","86,00","","16,00","","7,00","","24,10","","98,97","","","","-5,00","","Généralement dégagé"
"1992-12-01 10:00","1992","12","01","10:00"," ","-1,70","","-4,50","","81,00","","0,00","","0,00","","19,30","","99,00","","","","","","Généralement dégagé"
