"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-02-01 00:00","1962","02","01","00:00"," ","4,40","","1,10","","79,00","","18,00","","39,00","","25,00","","98,24","","","","","","Nuageux"
"1962-02-01 01:00","1962","02","01","01:00"," ","3,30","","0,60","","83,00","","16,00","","40,00","","25,00","","98,22","","","","","","Nuageux"
"1962-02-01 02:00","1962","02","01","02:00"," ","2,80","","1,10","","87,00","","14,00","","29,00","","25,00","","98,25","","","","","","Nuageux"
"1962-02-01 03:00","1962","02","01","03:00"," ","4,40","","1,70","","81,00","","16,00","","32,00","","25,00","","98,20","","","","","","Généralement nuageux"
"1962-02-01 04:00","1962","02","01","04:00"," ","5,00","","1,10","","77,00","","16,00","","35,00","","25,00","","98,12","","","","","","Généralement nuageux"
"1962-02-01 05:00","1962","02","01","05:00"," ","3,30","","0,60","","83,00","","16,00","","45,00","","25,00","","98,08","","","","","","Généralement nuageux"
"1962-02-01 06:00","1962","02","01","06:00"," ","2,80","","1,10","","87,00","","16,00","","32,00","","25,00","","98,06","","","","","","Nuageux"
"1962-02-01 07:00","1962","02","01","07:00"," ","3,30","","0,00","","78,00","","14,00","","29,00","","25,00","","98,07","","","","","","Nuageux"
"1962-02-01 08:00","1962","02","01","08:00"," ","2,20","","0,60","","90,00","","23,00","","8,00","","25,00","","98,14","","","","","","Nuageux"
"1962-02-01 09:00","1962","02","01","09:00"," ","3,30","","1,70","","88,00","","16,00","","24,00","","24,10","","98,12","","","","","","Nuageux"
"1962-02-01 10:00","1962","02","01","10:00"," ","3,30","","1,10","","85,00","","16,00","","32,00","","24,10","","98,10","","","","","","Nuageux"
"1962-02-01 11:00","1962","02","01","11:00"," ","3,90","","1,10","","83,00","","16,00","","26,00","","24,10","","98,04","","","","","","Généralement nuageux"
"1962-02-01 12:00","1962","02","01","12:00"," ","4,40","","1,10","","79,00","","18,00","","48,00","","25,00","","97,90","","","","","","Généralement nuageux"
"1962-02-01 13:00","1962","02","01","13:00"," ","6,10","","3,30","","82,00","","16,00","","48,00","","25,00","","97,80","","","","","","Généralement nuageux"
"1962-02-01 14:00","1962","02","01","14:00"," ","6,10","","2,80","","80,00","","16,00","","50,00","","25,00","","97,69","","","","","","Généralement nuageux"
"1962-02-01 15:00","1962","02","01","15:00"," ","5,60","","1,70","","76,00","","18,00","","32,00","","25,00","","97,68","","","","","","Nuageux"
"1962-02-01 16:00","1962","02","01","16:00"," ","6,10","","1,10","","70,00","","18,00","","35,00","","25,00","","97,64","","","","","","Nuageux"
"1962-02-01 17:00","1962","02","01","17:00"," ","5,60","","1,10","","73,00","","16,00","","29,00","","24,10","","97,71","","","","","","Nuageux"
"1962-02-01 18:00","1962","02","01","18:00"," ","5,00","","1,70","","72,00","","16,00","","35,00","","24,10","","97,72","","","","","","Nuageux"
