"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-07-01 00:00","1974","07","01","00:00"," ","18,90","","1,10","","31,00","","14,00","","6,00","","25,00","","96,81","","","","","","Généralement dégagé"
"1974-07-01 01:00","1974","07","01","01:00"," ","15,00","","2,20","","42,00","","26,00","","6,00","","25,00","","96,80","","","","","","Généralement dégagé"
"1974-07-01 02:00","1974","07","01","02:00"," ","16,70","","4,40","","45,00","","26,00","","6,00","","25,00","","96,84","","","","","","Généralement dégagé"
"1974-07-01 03:00","1974","07","01","03:00"," ","16,10","","6,10","","52,00","","0,00","","0,00","","25,00","","96,85","","","","","","Généralement nuageux"
"1974-07-01 04:00","1974","07","01","04:00"," ","16,70","","5,60","","48,00","","0,00","","0,00","","25,00","","96,85","","","","","","Généralement nuageux"
"1974-07-01 05:00","1974","07","01","05:00"," ","17,80","","6,10","","47,00","","35,00","","10,00","","25,00","","96,89","","","","","","Généralement nuageux"
"1974-07-01 06:00","1974","07","01","06:00"," ","17,80","","6,70","","48,00","","5,00","","18,00","","25,00","","96,89","","","","","","Généralement nuageux"
"1974-07-01 07:00","1974","07","01","07:00"," ","17,80","","6,10","","47,00","","2,00","","26,00","","25,00","","96,93","","","","","","Généralement nuageux"
"1974-07-01 08:00","1974","07","01","08:00"," ","17,80","","6,70","","47,00","","5,00","","21,00","","25,00","","96,98","","","","","","Généralement nuageux"
"1974-07-01 09:00","1974","07","01","09:00"," ","17,80","","7,20","","50,00","","3,00","","13,00","","25,00","","97,02","","","","","","Généralement nuageux"
"1974-07-01 10:00","1974","07","01","10:00"," ","17,80","","6,70","","49,00","","4,00","","19,00","","25,00","","97,05","","","","","","Généralement nuageux"
"1974-07-01 11:00","1974","07","01","11:00"," ","18,30","","6,70","","47,00","","5,00","","14,00","","25,00","","97,05","","","","","","Généralement nuageux"
"1974-07-01 12:00","1974","07","01","12:00"," ","20,60","","6,70","","41,00","","2,00","","16,00","","25,00","","97,00","","","","","","Généralement nuageux"
"1974-07-01 13:00","1974","07","01","13:00"," ","21,70","","6,70","","37,00","","2,00","","14,00","","25,00","","96,93","","","","","","Généralement dégagé"
"1974-07-01 14:00","1974","07","01","14:00"," ","22,80","","5,60","","32,00","","1,00","","19,00","","25,00","","96,88","","","","","","Généralement dégagé"
"1974-07-01 15:00","1974","07","01","15:00"," ","21,70","","6,10","","36,00","","3,00","","13,00","","25,00","","96,85","","","","","","Généralement nuageux"
"1974-07-01 16:00","1974","07","01","16:00"," ","20,60","","8,30","","45,00","","2,00","","14,00","","25,00","","96,86","","","","","","Généralement nuageux"
"1974-07-01 17:00","1974","07","01","17:00"," ","20,60","","8,30","","46,00","","2,00","","11,00","","25,00","","96,84","","","","","","Généralement nuageux"
"1974-07-01 18:00","1974","07","01","18:00"," ","21,10","","7,20","","41,00","","1,00","","26,00","","25,00","","96,85","","","","","","Généralement nuageux"
"1974-07-01 19:00","1974","07","01","19:00"," ","19,40","","8,30","","48,00","","2,00","","16,00","","25,00","","96,89","","","","","","Généralement dégagé"
"1974-07-01 20:00","1974","07","01","20:00"," ","16,10","","7,20","","54,00","","3,00","","10,00","","25,00","","96,92","","","","","","Généralement dégagé"
