"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-02-01 00:00","1990","02","01","00:00"," ","-10,50","","-16,20","","63,00","","5,00","","2,00","","11,30","","96,18","","","","-12,00","","Neige"
"1990-02-01 01:00","1990","02","01","01:00"," ","-10,10","","-16,20","","61,00","","1,00","","7,00","","6,40","","96,15","","","","-14,00","","Neige"
"1990-02-01 02:00","1990","02","01","02:00"," ","-10,20","","-16,10","","62,00","","0,00","","0,00","","8,00","","96,15","","","","","","Neige"
"1990-02-01 03:00","1990","02","01","03:00"," ","-9,80","","-15,80","","61,00","","0,00","","0,00","","6,40","","96,09","","","","","","Neige"
"1990-02-01 04:00","1990","02","01","04:00"," ","-10,10","","-14,70","","69,00","","0,00","","0,00","","1,60","","96,09","","","","","","Neige"
"1990-02-01 05:00","1990","02","01","05:00"," ","-9,80","","-14,60","","68,00","","0,00","","0,00","","12,90","","96,09","","","","","","Neige"
"1990-02-01 06:00","1990","02","01","06:00"," ","-9,70","","-14,50","","68,00","","0,00","","0,00","","16,10","","96,09","","","","","","Neige"
"1990-02-01 07:00","1990","02","01","07:00"," ","-9,70","","-14,60","","67,00","","0,00","","0,00","","19,30","","96,12","","","","","","Neige"
"1990-02-01 08:00","1990","02","01","08:00"," ","-8,80","","-14,60","","63,00","","0,00","","0,00","","19,30","","96,18","","","","","","Neige en grains"
"1990-02-01 09:00","1990","02","01","09:00"," ","-8,00","","-14,30","","60,00","","0,00","","0,00","","19,30","","96,22","","","","","","Généralement nuageux"
"1990-02-01 10:00","1990","02","01","10:00"," ","-7,40","","-13,40","","62,00","","0,00","","0,00","","19,30","","96,32","","","","","","Généralement nuageux"
"1990-02-01 11:00","1990","02","01","11:00"," ","-6,80","","-12,20","","65,00","","18,00","","19,00","","19,30","","96,32","","","","-14,00","","Généralement nuageux"
"1990-02-01 12:00","1990","02","01","12:00"," ","-5,80","","-11,00","","66,00","","16,00","","9,00","","24,10","","96,28","","","","-10,00","","Généralement nuageux"
"1990-02-01 13:00","1990","02","01","13:00"," ","-4,40","","-9,30","","69,00","","17,00","","19,00","","24,10","","96,35","","","","-11,00","","Généralement nuageux"
"1990-02-01 14:00","1990","02","01","14:00"," ","-3,50","","-8,80","","67,00","","17,00","","22,00","","19,30","","96,35","","","","-10,00","","Généralement nuageux"
"1990-02-01 15:00","1990","02","01","15:00"," ","-2,80","","-7,90","","68,00","","16,00","","24,00","","19,30","","96,38","","","","-9,00","","Généralement nuageux"
"1990-02-01 16:00","1990","02","01","16:00"," ","-2,20","","-7,90","","65,00","","17,00","","22,00","","19,30","","96,45","","","","-8,00","","Généralement nuageux"
"1990-02-01 17:00","1990","02","01","17:00"," ","-1,80","","-7,20","","66,00","","16,00","","24,00","","19,30","","96,54","","","","-8,00","","Généralement nuageux"
"1990-02-01 18:00","1990","02","01","18:00"," ","-2,10","","-7,30","","68,00","","18,00","","26,00","","19,30","","96,58","","","","-9,00","","Généralement nuageux"
"1990-02-01 19:00","1990","02","01","19:00"," ","-2,10","","-7,30","","68,00","","18,00","","24,00","","19,30","","96,71","","","","-8,00","","Généralement nuageux"
"1990-02-01 20:00","1990","02","01","20:00"," ","-2,00","","-7,40","","66,00","","18,00","","28,00","","19,30","","96,74","","","","-9,00","","Généralement nuageux"
"1990-02-01 21:00","1990","02","01","21:00"," ","-1,70","","-7,00","","67,00","","18,00","","28,00","","19,30","","96,84","","","","-8,00","","Généralement dégagé"
"1990-02-01 22:00","1990","02","01","22:00"," ","-2,00","","-6,90","","69,00","","18,00","","31,00","","19,30","","96,91","","","","-9,00","","Généralement dégagé"
"1990-02-01 23:00","1990","02","01","23:00"," ","-1,80","","-6,70","","69,00","","19,00","","30,00","","24,10","","97,00","","","","-9,00","","Généralement dégagé"
"1990-02-02 00:00","1990","02","02","00:00"," ","-1,70","","-6,70","","69,00","","19,00","","31,00","","24,10","","97,04","","","","-9,00","","Généralement nuageux"
"1990-02-02 01:00","1990","02","02","01:00"," ","-1,80","","-6,50","","70,00","","18,00","","24,00","","25,00","","97,04","","","","-8,00","","Nuageux"
"1990-02-02 02:00","1990","02","02","02:00"," ","-1,60","","-6,40","","70,00","","18,00","","22,00","","25,00","","97,07","","","","-8,00","","Nuageux"
"1990-02-02 03:00","1990","02","02","03:00"," ","-2,00","","-6,60","","71,00","","18,00","","22,00","","25,00","","97,07","","","","-8,00","","Nuageux"
"1990-02-02 04:00","1990","02","02","04:00"," ","-1,70","","-6,30","","71,00","","18,00","","37,00","","25,00","","97,10","","","","-9,00","","Nuageux"
"1990-02-02 05:00","1990","02","02","05:00"," ","-1,80","","-6,40","","71,00","","18,00","","30,00","","25,00","","97,10","","","","-9,00","","Nuageux"
"1990-02-02 06:00","1990","02","02","06:00"," ","-1,70","","-6,60","","69,00","","17,00","","26,00","","25,00","","97,07","","","","-8,00","","Nuageux"
"1990-02-02 07:00","1990","02","02","07:00"," ","-1,90","","-6,60","","70,00","","18,00","","30,00","","25,00","","97,07","","","","-9,00","","Nuageux"
"1990-02-02 08:00","1990","02","02","08:00"," ","-1,40","","-6,40","","69,00","","16,00","","30,00","","25,00","","97,07","","","","-8,00","","Nuageux"
"1990-02-02 09:00","1990","02","02","09:00"," ","-1,20","","-6,20","","69,00","","17,00","","41,00","","24,10","","97,04","","","","-9,00","","Nuageux"
"1990-02-02 10:00","1990","02","02","10:00"," ","-0,20","","-5,80","","66,00","","18,00","","44,00","","25,00","","97,04","","","","-8,00","","Généralement nuageux"
"1990-02-02 11:00","1990","02","02","11:00"," ","0,60","","-5,00","","66,00","","17,00","","33,00","","25,00","","97,07","","","","","","Généralement nuageux"
"1990-02-02 12:00","1990","02","02","12:00"," ","1,30","","-4,50","","65,00","","18,00","","31,00","","25,00","","97,07","","","","","","Généralement nuageux"
"1990-02-02 13:00","1990","02","02","13:00"," ","2,00","","-4,00","","64,00","","18,00","","33,00","","25,00","","96,97","","","","","","Généralement nuageux"
"1990-02-02 14:00","1990","02","02","14:00"," ","2,50","","-3,50","","64,00","","17,00","","30,00","","25,00","","96,94","","","","","","Généralement nuageux"
