"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-02-01 00:00","1959","02","01","00:00"," ","-2,20","","-4,40","","85,00","","34,00","","6,00","","24,10","","99,80","","","","-5,00","","Généralement nuageux"
"1959-02-01 01:00","1959","02","01","01:00"," ","-1,10","","-3,30","","85,00","","29,00","","13,00","","24,10","","99,81","","","","-5,00","","Nuageux"
"1959-02-01 02:00","1959","02","01","02:00"," ","-1,10","","-2,80","","88,00","","29,00","","8,00","","24,10","","99,83","","","","-4,00","","Nuageux"
"1959-02-01 03:00","1959","02","01","03:00"," ","-2,20","","-3,90","","88,00","","29,00","","5,00","","24,10","","99,89","","","","-4,00","","Nuageux"
"1959-02-01 04:00","1959","02","01","04:00"," ","-2,20","","-3,30","","92,00","","0,00","","0,00","","24,10","","99,86","","","","","","Nuageux"
"1959-02-01 05:00","1959","02","01","05:00"," ","-2,20","","-3,90","","88,00","","0,00","","0,00","","24,10","","99,88","","","","","","Nuageux"
"1959-02-01 06:00","1959","02","01","06:00"," ","-1,70","","-3,30","","88,00","","0,00","","0,00","","24,10","","99,89","","","","","","Nuageux"
"1959-02-01 07:00","1959","02","01","07:00"," ","-1,10","","-2,80","","88,00","","0,00","","0,00","","24,10","","99,90","","","","","","Nuageux"
"1959-02-01 08:00","1959","02","01","08:00"," ","-1,10","","-2,80","","88,00","","0,00","","0,00","","24,10","","99,90","","","","","","Nuageux"
"1959-02-01 09:00","1959","02","01","09:00"," ","0,00","","-1,70","","88,00","","0,00","","0,00","","25,00","","99,90","","","","","","Généralement nuageux"
"1959-02-01 10:00","1959","02","01","10:00"," ","0,60","","-1,10","","88,00","","32,00","","6,00","","25,00","","99,92","","","","","","Généralement nuageux"
"1959-02-01 11:00","1959","02","01","11:00"," ","1,70","","-2,20","","75,00","","34,00","","16,00","","25,00","","99,87","","","","","","Généralement nuageux"
"1959-02-01 12:00","1959","02","01","12:00"," ","1,70","","-2,80","","72,00","","32,00","","16,00","","25,00","","99,80","","","","","","Généralement dégagé"
"1959-02-01 13:00","1959","02","01","13:00"," ","1,70","","-2,20","","75,00","","34,00","","18,00","","25,00","","99,72","","","","","","Généralement dégagé"
"1959-02-01 14:00","1959","02","01","14:00"," ","2,20","","-2,20","","72,00","","32,00","","13,00","","25,00","","99,60","","","","","","Généralement nuageux"
"1959-02-01 15:00","1959","02","01","15:00"," ","2,20","","-2,20","","72,00","","34,00","","13,00","","25,00","","99,63","","","","","","Généralement nuageux"
"1959-02-01 16:00","1959","02","01","16:00"," ","1,70","","-1,70","","78,00","","34,00","","13,00","","25,00","","99,62","","","","","","Généralement nuageux"
"1959-02-01 17:00","1959","02","01","17:00"," ","1,10","","-2,80","","75,00","","34,00","","10,00","","25,00","","99,61","","","","","","Généralement nuageux"
"1959-02-01 18:00","1959","02","01","18:00"," ","1,70","","-2,20","","75,00","","32,00","","11,00","","25,00","","99,58","","","","","","Généralement nuageux"
"1959-02-01 19:00","1959","02","01","19:00"," ","1,10","","-2,80","","75,00","","32,00","","2,00","","25,00","","99,55","","","","","","Généralement dégagé"
"1959-02-01 20:00","1959","02","01","20:00"," ","0,60","","-2,20","","82,00","","0,00","","0,00","","25,00","","99,53","","","","","","Généralement dégagé"
"1959-02-01 21:00","1959","02","01","21:00"," ","0,00","","-2,20","","85,00","","18,00","","14,00","","24,10","","99,49","","","","-4,00","","Généralement nuageux"
"1959-02-01 22:00","1959","02","01","22:00"," ","0,00","","-0,60","","96,00","","18,00","","14,00","","24,10","","99,47","","","","-4,00","","Nuageux"
"1959-02-01 23:00","1959","02","01","23:00"," ","-1,10","","-2,20","","92,00","","18,00","","18,00","","24,10","","99,40","","","","-6,00","","Généralement nuageux"
"1959-02-02 00:00","1959","02","02","00:00"," ","-1,10","","-3,90","","81,00","","18,00","","24,00","","24,10","","99,33","","","","-7,00","","Nuageux"
"1959-02-02 01:00","1959","02","02","01:00"," ","-1,10","","-3,90","","81,00","","16,00","","40,00","","25,00","","99,18","","","","-9,00","","Généralement nuageux"
"1959-02-02 02:00","1959","02","02","02:00"," ","-1,10","","-3,90","","81,00","","16,00","","45,00","","25,00","","99,01","","","","-9,00","","Nuageux"
"1959-02-02 03:00","1959","02","02","03:00"," ","-1,70","","-4,40","","81,00","","18,00","","32,00","","25,00","","99,07","","","","-9,00","","Nuageux"
"1959-02-02 04:00","1959","02","02","04:00"," ","-1,70","","-4,40","","81,00","","16,00","","32,00","","25,00","","99,05","","","","-9,00","","Généralement nuageux"
"1959-02-02 05:00","1959","02","02","05:00"," ","-1,70","","-3,90","","85,00","","16,00","","29,00","","25,00","","99,03","","","","-9,00","","Nuageux"
"1959-02-02 06:00","1959","02","02","06:00"," ","-2,20","","-5,00","","81,00","","20,00","","24,00","","25,00","","98,96","","","","-9,00","","Généralement nuageux"
"1959-02-02 07:00","1959","02","02","07:00"," ","-2,20","","-4,40","","85,00","","18,00","","27,00","","25,00","","98,92","","","","-9,00","","Généralement dégagé"
"1959-02-02 08:00","1959","02","02","08:00"," ","-2,80","","-5,00","","85,00","","16,00","","29,00","","25,00","","98,93","","","","-10,00","","Généralement nuageux"
"1959-02-02 09:00","1959","02","02","09:00"," ","-2,80","","-5,60","","85,00","","14,00","","26,00","","25,00","","98,96","","","","-10,00","","Généralement nuageux"
"1959-02-02 10:00","1959","02","02","10:00"," ","-2,20","","-5,00","","81,00","","11,00","","24,00","","25,00","","98,93","","","","-9,00","","Généralement nuageux"
"1959-02-02 11:00","1959","02","02","11:00"," ","-0,60","","-3,30","","81,00","","14,00","","32,00","","25,00","","98,84","","","","-7,00","","Généralement dégagé"
"1959-02-02 12:00","1959","02","02","12:00"," ","0,00","","-2,20","","85,00","","16,00","","35,00","","25,00","","98,78","","","","-7,00","","Généralement dégagé"
"1959-02-02 13:00","1959","02","02","13:00"," ","0,60","","-3,30","","75,00","","16,00","","40,00","","25,00","","98,70","","","","","","Généralement dégagé"
"1959-02-02 14:00","1959","02","02","14:00"," ","0,60","","-3,30","","75,00","","16,00","","37,00","","25,00","","98,63","","","","","","Généralement dégagé"
"1959-02-02 15:00","1959","02","02","15:00"," ","0,00","","-1,70","","88,00","","16,00","","48,00","","25,00","","98,62","","","","-8,00","","Généralement dégagé"
"1959-02-02 16:00","1959","02","02","16:00"," ","-0,60","","-3,90","","78,00","","14,00","","48,00","","25,00","","98,57","","","","-9,00","","Généralement nuageux"
"1959-02-02 17:00","1959","02","02","17:00"," ","-1,10","","-2,80","","88,00","","16,00","","43,00","","25,00","","98,60","","","","-9,00","","Généralement dégagé"
"1959-02-02 18:00","1959","02","02","18:00"," ","-1,70","","-3,90","","85,00","","18,00","","51,00","","25,00","","98,63","","","","-11,00","","Généralement dégagé"
"1959-02-02 19:00","1959","02","02","19:00"," ","-1,70","","-3,30","","88,00","","16,00","","40,00","","25,00","","98,65","","","","-10,00","","Généralement dégagé"
