"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-07-01 00:00","2006","07","01","00:00"," ","18,80","","7,00","","46,00","","35,00","","11,00","","24,10","","97,47","","","","","","Dégagé"
"2006-07-01 01:00","2006","07","01","01:00"," ","17,10","","6,60","","50,00","","34,00","","9,00","","24,10","","97,51","","","","","","Dégagé"
"2006-07-01 02:00","2006","07","01","02:00"," ","16,50","","6,70","","52,00","","33,00","","6,00","","24,10","","97,56","","","","","","Dégagé"
"2006-07-01 03:00","2006","07","01","03:00"," ","15,30","","7,10","","58,00","","33,00","","6,00","","24,10","","97,59","","","","","","Dégagé"
"2006-07-01 04:00","2006","07","01","04:00"," ","13,40","","6,60","","63,00","","0,00","","0,00","","24,10","","97,62","","","","","","Dégagé"
"2006-07-01 05:00","2006","07","01","05:00"," ","14,20","","7,00","","62,00","","0,00","","0,00","","24,10","","97,66","","","","","","Dégagé"
"2006-07-01 06:00","2006","07","01","06:00"," ","18,10","","8,20","","52,00","","0,00","","0,00","","24,10","","97,67","","","","","","Dégagé"
"2006-07-01 07:00","2006","07","01","07:00"," ","21,10","","11,20","","53,00","","0,00","","0,00","","24,10","","97,67","","","","","","Dégagé"
"2006-07-01 08:00","2006","07","01","08:00"," ","24,30","","7,80","","35,00","","6,00","","6,00","","24,10","","97,65","","25,00","","","","Dégagé"
"2006-07-01 09:00","2006","07","01","09:00"," ","25,90","","8,10","","32,00","","1,00","","7,00","","24,10","","97,59","","26,00","","","","Dégagé"
"2006-07-01 10:00","2006","07","01","10:00"," ","27,60","","6,50","","26,00","","3,00","","6,00","","24,10","","97,53","","27,00","","","","Dégagé"
"2006-07-01 11:00","2006","07","01","11:00"," ","28,90","","8,80","","28,00","","36,00","","11,00","","24,10","","97,45","","30,00","","","","Généralement dégagé"
