"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-12-01 00:00","1955","12","01","00:00"," ","0,60","","-0,60","","92,00","","18,00","","10,00","","16,10","","96,46","","","","","","Nuageux"
"1955-12-01 01:00","1955","12","01","01:00"," ","0,00","","-0,60","","96,00","","18,00","","13,00","","16,10","","96,42","","","","-4,00","","Nuageux"
"1955-12-01 02:00","1955","12","01","02:00"," ","0,60","","-1,70","","85,00","","18,00","","23,00","","16,10","","96,45","","","","","","Nuageux"
"1955-12-01 03:00","1955","12","01","03:00"," ","0,00","","-1,70","","88,00","","18,00","","26,00","","16,10","","96,40","","","","-6,00","","Généralement nuageux"
"1955-12-01 04:00","1955","12","01","04:00"," ","-0,60","","-2,20","","88,00","","18,00","","23,00","","16,10","","96,38","","","","-6,00","","Généralement nuageux"
"1955-12-01 05:00","1955","12","01","05:00"," ","0,00","","-1,70","","88,00","","18,00","","23,00","","16,10","","96,40","","","","-6,00","","Nuageux"
"1955-12-01 06:00","1955","12","01","06:00"," ","0,00","","-1,70","","88,00","","18,00","","16,00","","16,10","","96,39","","","","-5,00","","Nuageux"
"1955-12-01 07:00","1955","12","01","07:00"," ","0,00","","-1,10","","92,00","","18,00","","16,00","","24,10","","96,43","","","","-5,00","","Nuageux"
"1955-12-01 08:00","1955","12","01","08:00"," ","0,00","","-1,10","","92,00","","18,00","","13,00","","12,90","","96,44","","","","-4,00","","Nuageux"
"1955-12-01 09:00","1955","12","01","09:00"," ","0,00","","-1,10","","92,00","","18,00","","6,00","","16,10","","96,47","","","","-2,00","","Nuageux"
"1955-12-01 10:00","1955","12","01","10:00"," ","0,00","","-1,70","","88,00","","18,00","","6,00","","12,90","","96,47","","","","-2,00","","Averses de neige"
"1955-12-01 11:00","1955","12","01","11:00"," ","0,00","","-1,10","","92,00","","18,00","","3,00","","16,10","","96,47","","","","-1,00","","Généralement nuageux"
"1955-12-01 12:00","1955","12","01","12:00"," ","1,10","","-1,70","","82,00","","0,00","","0,00","","16,10","","96,46","","","","","","Généralement nuageux"
"1955-12-01 13:00","1955","12","01","13:00"," ","2,20","","-2,20","","72,00","","0,00","","0,00","","16,10","","96,44","","","","","","Généralement nuageux"
"1955-12-01 14:00","1955","12","01","14:00"," ","0,00","","-0,60","","96,00","","0,00","","0,00","","16,10","","96,43","","","","","","Généralement nuageux"
"1955-12-01 15:00","1955","12","01","15:00"," ","0,60","","-1,70","","85,00","","0,00","","0,00","","16,10","","96,48","","","","","","Généralement nuageux"
"1955-12-01 16:00","1955","12","01","16:00"," ","-0,60","","-1,70","","92,00","","0,00","","0,00","","16,10","","96,51","","","","","","Généralement nuageux"
"1955-12-01 17:00","1955","12","01","17:00"," ","-1,10","","-2,20","","92,00","","0,00","","0,00","","16,10","","96,55","","","","","","Généralement nuageux"
"1955-12-01 18:00","1955","12","01","18:00"," ","-2,20","","-2,80","","96,00","","0,00","","0,00","","16,10","","96,59","","","","","","Généralement nuageux"
"1955-12-01 19:00","1955","12","01","19:00"," ","-2,20","","-2,80","","96,00","","0,00","","0,00","","16,10","","96,60","","","","","","Généralement nuageux"
"1955-12-01 20:00","1955","12","01","20:00"," ","-1,10","","-2,20","","92,00","","0,00","","0,00","","16,10","","96,66","","","","","","Généralement nuageux"
"1955-12-01 21:00","1955","12","01","21:00"," ","-0,60","","-1,70","","92,00","","16,00","","16,00","","16,10","","96,71","","","","-5,00","","Généralement nuageux"
"1955-12-01 22:00","1955","12","01","22:00"," ","-0,60","","-1,70","","92,00","","18,00","","16,00","","16,10","","96,75","","","","-5,00","","Nuageux"
"1955-12-01 23:00","1955","12","01","23:00"," ","-0,60","","-1,70","","92,00","","18,00","","6,00","","16,10","","96,81","","","","-3,00","","Nuageux"
"1955-12-02 00:00","1955","12","02","00:00"," ","-1,10","","-1,70","","96,00","","0,00","","0,00","","16,10","","96,83","","","","","","Nuageux"
"1955-12-02 01:00","1955","12","02","01:00"," ","-1,10","","-2,20","","92,00","","0,00","","0,00","","16,10","","96,85","","","","","","Nuageux"
"1955-12-02 02:00","1955","12","02","02:00"," ","-0,60","","-1,70","","92,00","","18,00","","3,00","","16,10","","96,91","","","","-2,00","","Nuageux"
"1955-12-02 03:00","1955","12","02","03:00"," ","-1,10","","-2,20","","92,00","","18,00","","3,00","","16,10","","96,92","","","","-2,00","","Nuageux"
"1955-12-02 04:00","1955","12","02","04:00"," ","-1,10","","-2,80","","88,00","","0,00","","0,00","","16,10","","96,93","","","","","","Nuageux"
"1955-12-02 05:00","1955","12","02","05:00"," ","-2,20","","-2,80","","96,00","","0,00","","0,00","","9,70","","96,97","","","","","","Neige"
"1955-12-02 06:00","1955","12","02","06:00"," ","-1,70","","-2,20","","96,00","","0,00","","0,00","","1,60","","97,00","","","","","","Neige"
"1955-12-02 07:00","1955","12","02","07:00"," ","-1,70","","-1,70","","100,00","","0,00","","0,00","","1,20","","97,04","","","","","","Neige"
"1955-12-02 08:00","1955","12","02","08:00"," ","-1,10","","-2,20","","92,00","","0,00","","0,00","","4,80","","97,08","","","","","","Neige"
"1955-12-02 09:00","1955","12","02","09:00"," ","-0,60","","-1,70","","92,00","","0,00","","0,00","","12,90","","97,14","","","","","","Neige"
"1955-12-02 10:00","1955","12","02","10:00"," ","-0,60","","-1,70","","92,00","","0,00","","0,00","","12,90","","97,17","","","","","","Généralement nuageux"
"1955-12-02 11:00","1955","12","02","11:00"," ","0,00","","-1,70","","88,00","","0,00","","0,00","","16,10","","97,18","","","","","","Généralement nuageux"
"1955-12-02 12:00","1955","12","02","12:00"," ","0,60","","-0,60","","92,00","","0,00","","0,00","","16,10","","97,17","","","","","","Généralement nuageux"
"1955-12-02 13:00","1955","12","02","13:00"," ","0,60","","-1,10","","88,00","","0,00","","0,00","","16,10","","97,18","","","","","","Généralement nuageux"
"1955-12-02 14:00","1955","12","02","14:00"," ","1,10","","-1,10","","85,00","","0,00","","0,00","","16,10","","97,20","","","","","","Généralement nuageux"
