"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-10-01 00:00","1970","10","01","00:00"," ","8,30","","2,20","","65,00","","34,00","","11,00","","19,30","","98,43","","","","","","Dégagé"
"1970-10-01 01:00","1970","10","01","01:00"," ","7,80","","1,70","","66,00","","36,00","","13,00","","19,30","","98,49","","","","","","Dégagé"
"1970-10-01 02:00","1970","10","01","02:00"," ","8,30","","0,60","","57,00","","2,00","","11,00","","19,30","","98,52","","","","","","Dégagé"
"1970-10-01 03:00","1970","10","01","03:00"," ","7,80","","1,10","","62,00","","2,00","","10,00","","19,30","","98,54","","","","","","Dégagé"
"1970-10-01 04:00","1970","10","01","04:00"," ","11,70","","5,00","","63,00","","36,00","","8,00","","19,30","","98,56","","","","","","Dégagé"
"1970-10-01 05:00","1970","10","01","05:00"," ","7,20","","0,00","","61,00","","36,00","","11,00","","16,10","","98,54","","","","","","Dégagé"
"1970-10-01 06:00","1970","10","01","06:00"," ","11,70","","5,60","","65,00","","32,00","","13,00","","16,10","","98,55","","","","","","Dégagé"
"1970-10-01 07:00","1970","10","01","07:00"," ","8,30","","2,80","","68,00","","2,00","","11,00","","11,30","","98,57","","","","","","Dégagé"
"1970-10-01 08:00","1970","10","01","08:00"," ","12,20","","6,10","","67,00","","34,00","","6,00","","11,30","","98,59","","","","","","Dégagé"
"1970-10-01 09:00","1970","10","01","09:00"," ","13,90","","7,80","","67,00","","36,00","","14,00","","12,90","","98,59","","","","","","Dégagé"
"1970-10-01 10:00","1970","10","01","10:00"," ","15,60","","6,70","","55,00","","36,00","","16,00","","12,90","","98,59","","","","","","Dégagé"
"1970-10-01 11:00","1970","10","01","11:00"," ","16,70","","5,00","","47,00","","36,00","","19,00","","12,90","","98,53","","","","","","Dégagé"
"1970-10-01 12:00","1970","10","01","12:00"," ","17,80","","6,10","","47,00","","36,00","","24,00","","12,90","","98,47","","","","","","Dégagé"
"1970-10-01 13:00","1970","10","01","13:00"," ","18,90","","5,60","","42,00","","36,00","","19,00","","12,90","","98,33","","","","","","Dégagé"
"1970-10-01 14:00","1970","10","01","14:00"," ","20,00","","5,00","","43,00","","34,00","","23,00","","12,90","","98,23","","","","","","Dégagé"
"1970-10-01 15:00","1970","10","01","15:00"," ","20,00","","6,10","","41,00","","36,00","","19,00","","12,90","","98,15","","","","","","Généralement dégagé"
"1970-10-01 16:00","1970","10","01","16:00"," ","20,00","","7,80","","45,00","","36,00","","16,00","","8,00","","98,10","","","","","","Fumée"
"1970-10-01 17:00","1970","10","01","17:00"," ","18,30","","7,20","","49,00","","36,00","","13,00","","12,90","","98,07","","","","","","Généralement dégagé"
"1970-10-01 18:00","1970","10","01","18:00"," ","17,80","","6,70","","48,00","","36,00","","10,00","","11,30","","98,07","","","","","","Généralement dégagé"
"1970-10-01 19:00","1970","10","01","19:00"," ","13,30","","6,10","","61,00","","36,00","","16,00","","11,30","","98,12","","","","","","Généralement dégagé"
"1970-10-01 20:00","1970","10","01","20:00"," ","11,70","","5,60","","65,00","","36,00","","16,00","","12,90","","98,13","","","","","","Dégagé"
"1970-10-01 21:00","1970","10","01","21:00"," ","13,30","","6,10","","62,00","","36,00","","11,00","","16,10","","98,16","","","","","","Dégagé"
"1970-10-01 22:00","1970","10","01","22:00"," ","11,70","","4,40","","62,00","","36,00","","13,00","","19,30","","98,19","","","","","","Dégagé"
"1970-10-01 23:00","1970","10","01","23:00"," ","10,60","","3,90","","62,00","","36,00","","14,00","","19,30","","98,18","","","","","","Dégagé"
"1970-10-02 00:00","1970","10","02","00:00"," ","8,90","","5,00","","77,00","","2,00","","14,00","","19,30","","98,18","","","","","","Dégagé"
"1970-10-02 01:00","1970","10","02","01:00"," ","8,90","","3,90","","71,00","","2,00","","14,00","","16,10","","98,18","","","","","","Dégagé"
"1970-10-02 02:00","1970","10","02","02:00"," ","7,80","","3,90","","76,00","","2,00","","14,00","","16,10","","98,18","","","","","","Dégagé"
"1970-10-02 03:00","1970","10","02","03:00"," ","11,10","","6,10","","71,00","","34,00","","14,00","","16,10","","98,21","","","","","","Dégagé"
"1970-10-02 04:00","1970","10","02","04:00"," ","11,70","","7,20","","73,00","","34,00","","11,00","","16,10","","98,21","","","","","","Dégagé"
"1970-10-02 05:00","1970","10","02","05:00"," ","6,70","","2,80","","77,00","","2,00","","16,00","","16,10","","98,18","","","","","","Dégagé"
"1970-10-02 06:00","1970","10","02","06:00"," ","10,00","","5,60","","74,00","","36,00","","13,00","","11,30","","98,18","","","","","","Dégagé"
