"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-09-01 00:00","1995","09","01","00:00"," ","12,90","","7,90","","72,00","","35,00","","11,00","","25,00","","97,42","","","","","","Dégagé"
"1995-09-01 01:00","1995","09","01","01:00"," ","13,10","","8,40","","73,00","","2,00","","7,00","","25,00","","97,45","","","","","","Dégagé"
"1995-09-01 02:00","1995","09","01","02:00"," ","12,40","","8,10","","75,00","","35,00","","9,00","","25,00","","97,45","","","","","","Dégagé"
"1995-09-01 03:00","1995","09","01","03:00"," ","11,70","","7,60","","76,00","","1,00","","9,00","","25,00","","97,48","","","","","","Dégagé"
"1995-09-01 04:00","1995","09","01","04:00"," ","11,00","","7,70","","80,00","","1,00","","4,00","","25,00","","97,52","","","","","","Dégagé"
"1995-09-01 05:00","1995","09","01","05:00"," ","10,50","","7,50","","82,00","","36,00","","9,00","","25,00","","97,55","","","","","","Dégagé"
"1995-09-01 06:00","1995","09","01","06:00"," ","10,30","","7,50","","83,00","","36,00","","6,00","","25,00","","97,62","","","","","","Dégagé"
"1995-09-01 07:00","1995","09","01","07:00"," ","15,50","","10,10","","70,00","","35,00","","9,00","","25,00","","97,62","","","","","","Dégagé"
"1995-09-01 08:00","1995","09","01","08:00"," ","16,90","","10,70","","67,00","","36,00","","9,00","","25,00","","97,65","","","","","","Dégagé"
"1995-09-01 09:00","1995","09","01","09:00"," ","17,90","","10,90","","64,00","","35,00","","11,00","","25,00","","97,65","","","","","","Dégagé"
"1995-09-01 10:00","1995","09","01","10:00"," ","19,40","","10,50","","56,00","","34,00","","15,00","","25,00","","97,62","","","","","","Dégagé"
"1995-09-01 11:00","1995","09","01","11:00"," ","21,10","","10,10","","49,00","","33,00","","9,00","","25,00","","97,55","","","","","","Dégagé"
"1995-09-01 12:00","1995","09","01","12:00"," ","22,20","","10,40","","47,00","","35,00","","19,00","","25,00","","97,45","","","","","","Dégagé"
"1995-09-01 13:00","1995","09","01","13:00"," ","23,70","","9,80","","41,00","","36,00","","17,00","","25,00","","97,39","","25,00","","","","Dégagé"
"1995-09-01 14:00","1995","09","01","14:00"," ","24,70","","10,60","","41,00","","34,00","","19,00","","25,00","","97,32","","26,00","","","","Dégagé"
"1995-09-01 15:00","1995","09","01","15:00"," ","25,30","","9,70","","37,00","","2,00","","11,00","","25,00","","97,19","","26,00","","","","Dégagé"
"1995-09-01 16:00","1995","09","01","16:00"," ","25,30","","10,80","","40,00","","34,00","","13,00","","25,00","","97,12","","27,00","","","","Dégagé"
"1995-09-01 17:00","1995","09","01","17:00"," ","25,20","","11,50","","42,00","","36,00","","9,00","","25,00","","97,06","","27,00","","","","Dégagé"
"1995-09-01 18:00","1995","09","01","18:00"," ","21,00","","11,40","","54,00","","32,00","","6,00","","25,00","","97,06","","","","","","Dégagé"
"1995-09-01 19:00","1995","09","01","19:00"," ","19,50","","10,40","","56,00","","1,00","","6,00","","25,00","","97,09","","","","","","Dégagé"
"1995-09-01 20:00","1995","09","01","20:00"," ","16,60","","9,30","","62,00","","34,00","","6,00","","25,00","","97,16","","","","","","Dégagé"
"1995-09-01 21:00","1995","09","01","21:00"," ","16,50","","9,50","","63,00","","1,00","","7,00","","25,00","","97,16","","","","","","Dégagé"
"1995-09-01 22:00","1995","09","01","22:00"," ","15,40","","9,00","","66,00","","34,00","","6,00","","25,00","","97,22","","","","","","Dégagé"
"1995-09-01 23:00","1995","09","01","23:00"," ","13,60","","8,20","","70,00","","0,00","","0,00","","25,00","","97,22","","","","","","Dégagé"
"1995-09-02 00:00","1995","09","02","00:00"," ","12,30","","7,90","","74,00","","0,00","","0,00","","25,00","","97,25","","","","","","Dégagé"
"1995-09-02 01:00","1995","09","02","01:00"," ","12,00","","7,60","","74,00","","35,00","","7,00","","25,00","","97,25","","","","","","Dégagé"
"1995-09-02 02:00","1995","09","02","02:00"," ","10,60","","6,90","","78,00","","36,00","","9,00","","25,00","","97,29","","","","","","Dégagé"
"1995-09-02 03:00","1995","09","02","03:00"," ","10,50","","6,90","","78,00","","33,00","","6,00","","25,00","","97,35","","","","","","Dégagé"
"1995-09-02 04:00","1995","09","02","04:00"," ","9,20","","6,60","","84,00","","1,00","","4,00","","25,00","","97,39","","","","","","Dégagé"
"1995-09-02 05:00","1995","09","02","05:00"," ","8,90","","6,40","","84,00","","0,00","","0,00","","25,00","","97,42","","","","","","Dégagé"
"1995-09-02 06:00","1995","09","02","06:00"," ","8,30","","6,10","","86,00","","0,00","","0,00","","25,00","","97,45","","","","","","Dégagé"
"1995-09-02 07:00","1995","09","02","07:00"," ","12,90","","10,10","","83,00","","0,00","","0,00","","25,00","","97,45","","","","","","Dégagé"
"1995-09-02 08:00","1995","09","02","08:00"," ","17,00","","11,60","","70,00","","0,00","","0,00","","25,00","","97,45","","","","","","Dégagé"
"1995-09-02 09:00","1995","09","02","09:00"," ","20,60","","11,50","","56,00","","2,00","","4,00","","25,00","","97,45","","","","","","Dégagé"
"1995-09-02 10:00","1995","09","02","10:00"," ","22,30","","10,80","","48,00","","0,00","","0,00","","25,00","","97,35","","","","","","Dégagé"
"1995-09-02 11:00","1995","09","02","11:00"," ","22,70","","9,90","","44,00","","36,00","","4,00","","25,00","","97,29","","","","","","Dégagé"
"1995-09-02 12:00","1995","09","02","12:00"," ","24,00","","10,30","","42,00","","35,00","","7,00","","25,00","","97,25","","25,00","","","","Dégagé"
"1995-09-02 13:00","1995","09","02","13:00"," ","25,00","","9,40","","37,00","","36,00","","6,00","","25,00","","97,16","","26,00","","","","Dégagé"
"1995-09-02 14:00","1995","09","02","14:00"," ","26,40","","10,20","","36,00","","36,00","","9,00","","25,00","","97,09","","28,00","","","","Dégagé"
"1995-09-02 15:00","1995","09","02","15:00"," ","26,70","","10,50","","36,00","","36,00","","13,00","","25,00","","97,06","","28,00","","","","Dégagé"
"1995-09-02 16:00","1995","09","02","16:00"," ","26,10","","11,00","","39,00","","36,00","","11,00","","25,00","","96,99","","28,00","","","","Dégagé"
"1995-09-02 17:00","1995","09","02","17:00"," ","26,40","","9,00","","33,00","","36,00","","9,00","","25,00","","96,96","","27,00","","","","Dégagé"
