"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-07-01 00:00","2000","07","01","00:00"," ","16,80","","4,30","","43,00","","0,00","","0,00","","24,10","","97,09","","","","","","Généralement dégagé"
"2000-07-01 01:00","2000","07","01","01:00"," ","15,70","","4,20","","46,00","","5,00","","4,00","","24,10","","97,12","","","","","","Généralement dégagé"
"2000-07-01 02:00","2000","07","01","02:00"," ","13,10","","3,50","","52,00","","0,00","","0,00","","24,10","","97,12","","","","","","Généralement dégagé"
"2000-07-01 03:00","2000","07","01","03:00"," ","11,10","","2,80","","57,00","","36,00","","4,00","","24,10","","97,16","","","","","","Dégagé"
"2000-07-01 04:00","2000","07","01","04:00"," ","9,70","","2,40","","60,00","","0,00","","0,00","","24,10","","97,16","","","","","","Généralement dégagé"
"2000-07-01 05:00","2000","07","01","05:00"," ","9,60","","2,50","","61,00","","1,00","","6,00","","24,10","","97,19","","","","","","Généralement dégagé"
"2000-07-01 06:00","2000","07","01","06:00"," ","16,20","","3,90","","44,00","","0,00","","0,00","","24,10","","97,19","","","","","","Généralement dégagé"
"2000-07-01 07:00","2000","07","01","07:00"," ","17,80","","4,50","","41,00","","36,00","","9,00","","24,10","","97,19","","","","","","Généralement dégagé"
"2000-07-01 08:00","2000","07","01","08:00"," ","19,40","","5,10","","39,00","","36,00","","9,00","","24,10","","97,12","","","","","","Généralement dégagé"
"2000-07-01 09:00","2000","07","01","09:00"," ","19,90","","5,30","","38,00","","4,00","","15,00","","24,10","","97,12","","","","","","Généralement dégagé"
"2000-07-01 10:00","2000","07","01","10:00"," ","21,40","","5,00","","34,00","","33,00","","7,00","","24,10","","97,06","","","","","","Généralement dégagé"
"2000-07-01 11:00","2000","07","01","11:00"," ","22,90","","5,70","","33,00","","0,00","","0,00","","24,10","","97,03","","","","","","Généralement dégagé"
"2000-07-01 12:00","2000","07","01","12:00"," ","23,60","","6,10","","32,00","","34,00","","11,00","","24,10","","96,96","","","","","","Généralement dégagé"
"2000-07-01 13:00","2000","07","01","13:00"," ","24,20","","4,40","","28,00","","0,00","","0,00","","24,10","","96,89","","","","","","Généralement nuageux"
"2000-07-01 14:00","2000","07","01","14:00"," ","23,60","","4,00","","28,00","","0,00","","0,00","","24,10","","96,86","","","","","","Généralement nuageux"
"2000-07-01 15:00","2000","07","01","15:00"," ","23,60","","5,00","","30,00","","30,00","","19,00","","24,10","","96,83","","","","","","Généralement nuageux"
"2000-07-01 16:00","2000","07","01","16:00"," ","22,20","","5,10","","33,00","","26,00","","28,00","","24,10","","96,80","","","","","","Généralement nuageux"
"2000-07-01 17:00","2000","07","01","17:00"," ","19,70","","6,20","","41,00","","26,00","","30,00","","24,10","","96,89","","","","","","Généralement nuageux"
"2000-07-01 18:00","2000","07","01","18:00"," ","17,10","","9,00","","59,00","","33,00","","15,00","","24,10","","97,06","","","","","","Généralement nuageux"
"2000-07-01 19:00","2000","07","01","19:00"," ","15,80","","10,00","","68,00","","33,00","","15,00","","24,10","","97,16","","","","","","Averses de pluie"
"2000-07-01 20:00","2000","07","01","20:00"," ","15,30","","8,40","","63,00","","30,00","","11,00","","24,10","","97,25","","","","","","Généralement nuageux"
"2000-07-01 21:00","2000","07","01","21:00"," ","13,80","","7,40","","65,00","","29,00","","6,00","","24,10","","97,29","","","","","","Généralement dégagé"
"2000-07-01 22:00","2000","07","01","22:00"," ","14,70","","3,70","","48,00","","14,00","","6,00","","24,10","","97,32","","","","","","Généralement dégagé"
"2000-07-01 23:00","2000","07","01","23:00"," ","11,40","","3,30","","57,00","","32,00","","7,00","","24,10","","97,35","","","","","","Généralement dégagé"
"2000-07-02 00:00","2000","07","02","00:00"," ","10,60","","2,40","","57,00","","0,00","","0,00","","24,10","","97,39","","","","","","Généralement dégagé"
