"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-01-01 00:00","2001","01","01","00:00"," ","1,80","","1,00","","94,00","","15,00","","22,00","","19,30","","98,37","","","","","","Généralement nuageux"
"2001-01-01 01:00","2001","01","01","01:00"," ","2,00","","0,60","","90,00","","15,00","","24,00","","19,30","","98,37","","","","","","Généralement nuageux"
"2001-01-01 02:00","2001","01","01","02:00"," ","2,40","","0,40","","87,00","","17,00","","22,00","","24,10","","98,43","","","","","","Généralement nuageux"
"2001-01-01 03:00","2001","01","01","03:00"," ","2,30","","0,40","","87,00","","18,00","","22,00","","24,10","","98,60","","","","","","Nuageux"
"2001-01-01 04:00","2001","01","01","04:00"," ","2,40","","0,00","","84,00","","19,00","","22,00","","24,10","","98,63","","","","","","Généralement nuageux"
"2001-01-01 05:00","2001","01","01","05:00"," ","2,80","","-0,40","","79,00","","16,00","","22,00","","24,10","","98,66","","","","","","Généralement nuageux"
"2001-01-01 06:00","2001","01","01","06:00"," ","2,30","","0,30","","87,00","","16,00","","24,00","","24,10","","98,73","","","","","","Généralement nuageux"
"2001-01-01 07:00","2001","01","01","07:00"," ","2,00","","0,00","","87,00","","16,00","","19,00","","24,10","","98,76","","","","","","Généralement nuageux"
"2001-01-01 08:00","2001","01","01","08:00"," ","1,90","","0,20","","88,00","","16,00","","22,00","","24,10","","98,83","","","","","","Généralement nuageux"
"2001-01-01 09:00","2001","01","01","09:00"," ","2,10","","-0,20","","85,00","","17,00","","19,00","","24,10","","98,86","","","","","","Généralement nuageux"
"2001-01-01 10:00","2001","01","01","10:00"," ","2,30","","-0,20","","84,00","","18,00","","20,00","","24,10","","98,99","","","","","","Généralement nuageux"
"2001-01-01 11:00","2001","01","01","11:00"," ","2,50","","-0,50","","81,00","","18,00","","20,00","","24,10","","99,06","","","","","","Généralement nuageux"
"2001-01-01 12:00","2001","01","01","12:00"," ","2,50","","-0,20","","82,00","","18,00","","26,00","","24,10","","99,06","","","","","","Généralement nuageux"
"2001-01-01 13:00","2001","01","01","13:00"," ","2,70","","-0,20","","81,00","","17,00","","22,00","","24,10","","99,06","","","","","","Généralement nuageux"
"2001-01-01 14:00","2001","01","01","14:00"," ","2,60","","-0,50","","80,00","","17,00","","22,00","","24,10","","98,96","","","","","","Généralement nuageux"
"2001-01-01 15:00","2001","01","01","15:00"," ","2,50","","-0,70","","79,00","","17,00","","22,00","","24,10","","99,06","","","","","","Généralement nuageux"
"2001-01-01 16:00","2001","01","01","16:00"," ","2,40","","-1,10","","78,00","","18,00","","19,00","","24,10","","99,06","","","","","","Généralement nuageux"
"2001-01-01 17:00","2001","01","01","17:00"," ","2,20","","-1,10","","79,00","","16,00","","19,00","","24,10","","99,09","","","","","","Nuageux"
"2001-01-01 18:00","2001","01","01","18:00"," ","2,20","","-0,80","","81,00","","15,00","","19,00","","24,10","","99,09","","","","","","Nuageux"
"2001-01-01 19:00","2001","01","01","19:00"," ","2,10","","-0,90","","80,00","","16,00","","19,00","","24,10","","99,09","","","","","","Nuageux"
"2001-01-01 20:00","2001","01","01","20:00"," ","1,90","","-1,00","","81,00","","16,00","","11,00","","24,10","","99,09","","","","","","Nuageux"
"2001-01-01 21:00","2001","01","01","21:00"," ","2,00","","-1,40","","78,00","","17,00","","11,00","","24,10","","99,12","","","","","","Nuageux"
"2001-01-01 22:00","2001","01","01","22:00"," ","2,00","","-1,50","","78,00","","18,00","","19,00","","24,10","","99,12","","","","","","Nuageux"
"2001-01-01 23:00","2001","01","01","23:00"," ","2,00","","-1,30","","79,00","","13,00","","15,00","","24,10","","99,09","","","","","","Nuageux"
"2001-01-02 00:00","2001","01","02","00:00"," ","1,80","","-1,20","","80,00","","16,00","","19,00","","24,10","","99,12","","","","","","Nuageux"
"2001-01-02 01:00","2001","01","02","01:00"," ","1,90","","-1,50","","78,00","","16,00","","20,00","","24,10","","99,09","","","","","","Nuageux"
"2001-01-02 02:00","2001","01","02","02:00"," ","1,90","","-1,30","","79,00","","17,00","","24,00","","24,10","","99,02","","","","","","Nuageux"
"2001-01-02 03:00","2001","01","02","03:00"," ","1,70","","-1,40","","80,00","","16,00","","28,00","","24,10","","98,99","","","","","","Nuageux"
"2001-01-02 04:00","2001","01","02","04:00"," ","1,70","","-1,20","","81,00","","17,00","","32,00","","24,10","","98,89","","","","","","Nuageux"
"2001-01-02 05:00","2001","01","02","05:00"," ","1,70","","-2,30","","75,00","","17,00","","24,00","","24,10","","98,99","","","","","","Nuageux"
"2001-01-02 06:00","2001","01","02","06:00"," ","1,90","","-2,10","","75,00","","20,00","","28,00","","24,10","","98,99","","","","","","Nuageux"
"2001-01-02 07:00","2001","01","02","07:00"," ","2,60","","-1,60","","74,00","","15,00","","20,00","","24,10","","98,99","","","","","","Nuageux"
"2001-01-02 08:00","2001","01","02","08:00"," ","1,70","","-1,40","","80,00","","15,00","","24,00","","24,10","","98,99","","","","","","Nuageux"
"2001-01-02 09:00","2001","01","02","09:00"," ","2,30","","-0,80","","80,00","","15,00","","22,00","","24,10","","99,02","","","","","","Nuageux"
"2001-01-02 10:00","2001","01","02","10:00"," ","2,70","","-0,90","","77,00","","15,00","","28,00","","24,10","","99,09","","","","","","Nuageux"
"2001-01-02 11:00","2001","01","02","11:00"," ","2,90","","-0,90","","76,00","","15,00","","26,00","","24,10","","99,09","","","","","","Généralement nuageux"
"2001-01-02 12:00","2001","01","02","12:00"," ","3,30","","-0,30","","77,00","","15,00","","24,00","","24,10","","99,06","","","","","","Généralement nuageux"
"2001-01-02 13:00","2001","01","02","13:00"," ","3,60","","-0,60","","74,00","","16,00","","24,00","","24,10","","99,06","","","","","","Généralement nuageux"
"2001-01-02 14:00","2001","01","02","14:00"," ","3,30","","-0,40","","77,00","","15,00","","26,00","","24,10","","99,06","","","","","","Nuageux"
"2001-01-02 15:00","2001","01","02","15:00"," ","3,30","","0,20","","80,00","","16,00","","24,00","","24,10","","99,06","","","","","","Nuageux"
"2001-01-02 16:00","2001","01","02","16:00"," ","3,10","","-0,40","","78,00","","15,00","","19,00","","24,10","","99,09","","","","","","Généralement nuageux"
"2001-01-02 17:00","2001","01","02","17:00"," ","3,00","","-0,20","","79,00","","17,00","","11,00","","24,10","","99,16","","","","","","Nuageux"
"2001-01-02 18:00","2001","01","02","18:00"," ","2,80","","-0,20","","81,00","","17,00","","26,00","","24,10","","99,16","","","","","","Nuageux"
"2001-01-02 19:00","2001","01","02","19:00"," ","2,90","","-0,60","","78,00","","17,00","","30,00","","24,10","","99,12","","","","","","Nuageux"
"2001-01-02 20:00","2001","01","02","20:00"," ","2,90","","-0,20","","80,00","","16,00","","28,00","","24,10","","99,09","","","","","","Nuageux"
"2001-01-02 21:00","2001","01","02","21:00"," ","2,60","","-0,40","","81,00","","18,00","","19,00","","24,10","","99,12","","","","","","Nuageux"
"2001-01-02 22:00","2001","01","02","22:00"," ","2,60","","-0,80","","78,00","","16,00","","26,00","","24,10","","99,12","","","","","","Nuageux"
"2001-01-02 23:00","2001","01","02","23:00"," ","2,50","","-0,80","","79,00","","17,00","","22,00","","24,10","","99,12","","","","","","Nuageux"
"2001-01-03 00:00","2001","01","03","00:00"," ","2,20","","-0,80","","81,00","","17,00","","24,00","","24,10","","99,12","","","","","","Nuageux"
"2001-01-03 01:00","2001","01","03","01:00"," ","1,80","","-0,10","","87,00","","17,00","","26,00","","24,10","","99,06","","","","","","Nuageux"
"2001-01-03 02:00","2001","01","03","02:00"," ","1,90","","-0,90","","82,00","","17,00","","26,00","","24,10","","99,02","","","","","","Nuageux"
"2001-01-03 03:00","2001","01","03","03:00"," ","1,90","","-1,00","","81,00","","18,00","","22,00","","24,10","","98,99","","","","","","Généralement dégagé"
"2001-01-03 04:00","2001","01","03","04:00"," ","2,40","","-0,90","","79,00","","17,00","","19,00","","24,10","","98,96","","","","","","Généralement nuageux"
