"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-01-01 00:00","1955","01","01","00:00"," ","3,30","","1,10","","85,00","","0,00","","0,00","","24,10","","96,02","","","","","","Nuageux"
"1955-01-01 01:00","1955","01","01","01:00"," ","3,30","","1,10","","85,00","","20,00","","8,00","","24,10","","96,03","","","","","","Pluie"
"1955-01-01 02:00","1955","01","01","02:00"," ","2,20","","1,10","","92,00","","2,00","","3,00","","19,30","","96,02","","","","","","Pluie"
"1955-01-01 03:00","1955","01","01","03:00"," ","2,80","","2,20","","96,00","","14,00","","13,00","","16,10","","95,96","","","","","","Pluie"
"1955-01-01 04:00","1955","01","01","04:00"," ","2,80","","1,70","","92,00","","16,00","","13,00","","16,10","","95,91","","","","","","Pluie"
"1955-01-01 05:00","1955","01","01","05:00"," ","2,20","","1,70","","96,00","","18,00","","10,00","","19,30","","95,88","","","","","","Pluie"
"1955-01-01 06:00","1955","01","01","06:00"," ","2,80","","1,70","","92,00","","14,00","","6,00","","19,30","","95,88","","","","","","Nuageux"
"1955-01-01 07:00","1955","01","01","07:00"," ","2,80","","1,70","","92,00","","18,00","","6,00","","16,10","","95,90","","","","","","Nuageux"
"1955-01-01 08:00","1955","01","01","08:00"," ","2,80","","1,70","","92,00","","18,00","","13,00","","19,30","","95,99","","","","","","Nuageux"
"1955-01-01 09:00","1955","01","01","09:00"," ","2,80","","1,70","","92,00","","14,00","","3,00","","12,90","","96,03","","","","","","Pluie"
"1955-01-01 10:00","1955","01","01","10:00"," ","2,80","","1,70","","92,00","","0,00","","0,00","","16,10","","96,03","","","","","","Pluie"
"1955-01-01 11:00","1955","01","01","11:00"," ","3,30","","2,20","","92,00","","0,00","","0,00","","16,10","","96,02","","","","","","Pluie"
"1955-01-01 12:00","1955","01","01","12:00"," ","3,30","","2,80","","96,00","","0,00","","0,00","","24,10","","96,01","","","","","","Nuageux"
"1955-01-01 13:00","1955","01","01","13:00"," ","3,90","","2,20","","89,00","","14,00","","6,00","","24,10","","95,99","","","","","","Nuageux"
"1955-01-01 14:00","1955","01","01","14:00"," ","3,90","","2,20","","89,00","","14,00","","13,00","","24,10","","96,05","","","","","","Nuageux"
"1955-01-01 15:00","1955","01","01","15:00"," ","3,30","","2,20","","92,00","","0,00","","0,00","","24,10","","96,16","","","","","","Nuageux"
"1955-01-01 16:00","1955","01","01","16:00"," ","1,70","","0,60","","92,00","","32,00","","3,00","","9,70","","96,24","","","","","","Pluie"
"1955-01-01 17:00","1955","01","01","17:00"," ","2,20","","-3,30","","67,00","","36,00","","29,00","","24,10","","96,41","","","","","","Nuageux"
"1955-01-01 18:00","1955","01","01","18:00"," ","1,70","","-5,60","","59,00","","36,00","","16,00","","24,10","","96,52","","","","","","Nuageux"
"1955-01-01 19:00","1955","01","01","19:00"," ","1,10","","-6,10","","59,00","","36,00","","16,00","","24,10","","96,62","","","","","","Nuageux"
"1955-01-01 20:00","1955","01","01","20:00"," ","0,60","","-6,10","","61,00","","34,00","","13,00","","24,10","","96,71","","","","","","Nuageux"
"1955-01-01 21:00","1955","01","01","21:00"," ","-0,60","","-7,80","","58,00","","36,00","","16,00","","24,10","","96,80","","","","-5,00","","Nuageux"
"1955-01-01 22:00","1955","01","01","22:00"," ","-0,60","","-7,20","","61,00","","36,00","","24,00","","24,10","","96,88","","","","-7,00","","Nuageux"
"1955-01-01 23:00","1955","01","01","23:00"," ","-1,70","","-7,80","","63,00","","36,00","","26,00","","24,10","","97,00","","","","-8,00","","Généralement dégagé"
"1955-01-02 00:00","1955","01","02","00:00"," ","-2,20","","-9,40","","58,00","","34,00","","13,00","","25,00","","97,13","","","","-7,00","","Généralement dégagé"
"1955-01-02 01:00","1955","01","02","01:00"," ","-2,20","","-9,40","","58,00","","32,00","","13,00","","25,00","","97,25","","","","-7,00","","Généralement dégagé"
"1955-01-02 02:00","1955","01","02","02:00"," ","-2,80","","-11,10","","53,00","","34,00","","16,00","","25,00","","97,36","","","","-8,00","","Généralement dégagé"
"1955-01-02 03:00","1955","01","02","03:00"," ","-2,80","","-8,90","","63,00","","32,00","","16,00","","25,00","","97,45","","","","-8,00","","Généralement dégagé"
"1955-01-02 04:00","1955","01","02","04:00"," ","-3,30","","-8,90","","65,00","","34,00","","16,00","","25,00","","97,49","","","","-9,00","","Dégagé"
"1955-01-02 05:00","1955","01","02","05:00"," ","-3,90","","-9,40","","65,00","","32,00","","13,00","","25,00","","97,59","","","","-9,00","","Dégagé"
"1955-01-02 06:00","1955","01","02","06:00"," ","-3,90","","-9,40","","65,00","","32,00","","14,00","","25,00","","97,64","","","","-9,00","","Dégagé"
"1955-01-02 07:00","1955","01","02","07:00"," ","-4,40","","-10,00","","65,00","","32,00","","10,00","","25,00","","97,73","","","","-9,00","","Dégagé"
"1955-01-02 08:00","1955","01","02","08:00"," ","-6,70","","-12,20","","65,00","","34,00","","10,00","","25,00","","97,83","","","","-11,00","","Dégagé"
"1955-01-02 09:00","1955","01","02","09:00"," ","-4,40","","-9,40","","68,00","","5,00","","13,00","","25,00","","97,85","","","","-9,00","","Dégagé"
"1955-01-02 10:00","1955","01","02","10:00"," ","-2,80","","-10,60","","55,00","","32,00","","19,00","","25,00","","97,87","","","","-9,00","","Dégagé"
"1955-01-02 11:00","1955","01","02","11:00"," ","-1,70","","-8,30","","60,00","","36,00","","23,00","","25,00","","97,84","","","","-8,00","","Dégagé"
"1955-01-02 12:00","1955","01","02","12:00"," ","-1,10","","-11,10","","47,00","","34,00","","23,00","","25,00","","97,81","","","","-7,00","","Dégagé"
"1955-01-02 13:00","1955","01","02","13:00"," ","-1,10","","-9,40","","53,00","","34,00","","19,00","","25,00","","97,79","","","","-6,00","","Dégagé"
"1955-01-02 14:00","1955","01","02","14:00"," ","-1,70","","-12,20","","44,00","","32,00","","13,00","","25,00","","97,86","","","","-6,00","","Dégagé"
"1955-01-02 15:00","1955","01","02","15:00"," ","-2,20","","-12,80","","41,00","","29,00","","6,00","","25,00","","97,87","","","","-5,00","","Dégagé"
"1955-01-02 16:00","1955","01","02","16:00"," ","-5,60","","-12,20","","59,00","","34,00","","10,00","","25,00","","97,84","","","","-10,00","","Généralement nuageux"
"1955-01-02 17:00","1955","01","02","17:00"," ","-4,40","","-11,70","","57,00","","36,00","","6,00","","25,00","","97,94","","","","-7,00","","Dégagé"
"1955-01-02 18:00","1955","01","02","18:00"," ","-6,70","","-10,60","","74,00","","36,00","","5,00","","25,00","","97,99","","","","-9,00","","Nuageux"
"1955-01-02 19:00","1955","01","02","19:00"," ","-6,10","","-11,70","","65,00","","36,00","","10,00","","25,00","","97,94","","","","-11,00","","Nuageux"
"1955-01-02 20:00","1955","01","02","20:00"," ","-7,20","","-11,10","","74,00","","36,00","","6,00","","25,00","","97,94","","","","-10,00","","Nuageux"
"1955-01-02 21:00","1955","01","02","21:00"," ","-8,30","","-10,00","","88,00","","36,00","","3,00","","25,00","","97,95","","","","-10,00","","Nuageux"
"1955-01-02 22:00","1955","01","02","22:00"," ","-7,80","","-11,10","","77,00","","0,00","","0,00","","25,00","","97,92","","","","","","Généralement nuageux"
"1955-01-02 23:00","1955","01","02","23:00"," ","-7,80","","-10,60","","81,00","","0,00","","0,00","","25,00","","97,91","","","","","","Nuageux"
"1955-01-03 00:00","1955","01","03","00:00"," ","-8,30","","-11,10","","80,00","","0,00","","0,00","","25,00","","97,87","","","","","","Nuageux"
"1955-01-03 01:00","1955","01","03","01:00"," ","-7,80","","-10,60","","81,00","","0,00","","0,00","","25,00","","97,91","","","","","","Nuageux"
