"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-11-01 00:00","1986","11","01","00:00"," ","0,10","","-5,80","","64,00","","1,00","","11,00","","25,00","","99,27","","","","","","Généralement dégagé"
"1986-11-01 01:00","1986","11","01","01:00"," ","-1,80","","-6,60","","69,00","","34,00","","6,00","","25,00","","99,30","","","","-4,00","","Généralement dégagé"
"1986-11-01 02:00","1986","11","01","02:00"," ","-1,20","","-6,30","","68,00","","34,00","","6,00","","25,00","","99,43","","","","-3,00","","Généralement dégagé"
"1986-11-01 03:00","1986","11","01","03:00"," ","-0,50","","-6,00","","66,00","","36,00","","11,00","","25,00","","99,43","","","","-4,00","","Généralement dégagé"
"1986-11-01 04:00","1986","11","01","04:00"," ","-1,80","","-6,40","","71,00","","36,00","","11,00","","25,00","","99,46","","","","-6,00","","Généralement dégagé"
"1986-11-01 05:00","1986","11","01","05:00"," ","-2,30","","-6,80","","71,00","","2,00","","7,00","","25,00","","99,53","","","","-5,00","","Généralement dégagé"
"1986-11-01 06:00","1986","11","01","06:00"," ","-1,90","","-6,50","","71,00","","2,00","","6,00","","25,00","","99,53","","","","-4,00","","Généralement nuageux"
"1986-11-01 07:00","1986","11","01","07:00"," ","-1,60","","-6,50","","69,00","","2,00","","6,00","","25,00","","99,56","","","","-4,00","","Généralement nuageux"
"1986-11-01 08:00","1986","11","01","08:00"," ","-1,10","","-5,30","","73,00","","35,00","","6,00","","25,00","","99,56","","","","-3,00","","Généralement nuageux"
"1986-11-01 09:00","1986","11","01","09:00"," ","4,20","","-2,10","","63,00","","34,00","","6,00","","25,00","","99,63","","","","","","Généralement nuageux"
"1986-11-01 10:00","1986","11","01","10:00"," ","5,20","","-1,80","","61,00","","35,00","","6,00","","25,00","","99,59","","","","","","Généralement dégagé"
"1986-11-01 11:00","1986","11","01","11:00"," ","6,00","","-1,30","","59,00","","35,00","","9,00","","25,00","","99,56","","","","","","Généralement dégagé"
"1986-11-01 12:00","1986","11","01","12:00"," ","6,50","","-1,90","","55,00","","4,00","","7,00","","25,00","","99,46","","","","","","Généralement dégagé"
"1986-11-01 13:00","1986","11","01","13:00"," ","2,50","","-1,90","","73,00","","35,00","","9,00","","25,00","","99,46","","","","","","Généralement dégagé"
"1986-11-01 14:00","1986","11","01","14:00"," ","8,40","","-1,60","","49,00","","36,00","","7,00","","25,00","","99,40","","","","","","Généralement nuageux"
"1986-11-01 15:00","1986","11","01","15:00"," ","7,70","","-1,60","","52,00","","35,00","","9,00","","25,00","","99,36","","","","","","Généralement dégagé"
"1986-11-01 16:00","1986","11","01","16:00"," ","6,10","","-1,40","","59,00","","0,00","","0,00","","25,00","","99,40","","","","","","Généralement nuageux"
"1986-11-01 17:00","1986","11","01","17:00"," ","3,90","","-2,00","","65,00","","4,00","","6,00","","25,00","","99,43","","","","","","Généralement nuageux"
"1986-11-01 18:00","1986","11","01","18:00"," ","2,70","","-2,40","","69,00","","0,00","","0,00","","25,00","","99,43","","","","","","Généralement nuageux"
