"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-02-01 00:00","1965","02","01","00:00"," ","-1,70","","-5,00","","77,00","","36,00","","13,00","","25,00","","98,05","","","","-6,00","","Dégagé"
"1965-02-01 01:00","1965","02","01","01:00"," ","-1,70","","-6,70","","69,00","","34,00","","10,00","","25,00","","98,09","","","","-5,00","","Généralement dégagé"
"1965-02-01 02:00","1965","02","01","02:00"," ","-2,80","","-5,60","","83,00","","34,00","","11,00","","25,00","","98,13","","","","-7,00","","Généralement dégagé"
"1965-02-01 03:00","1965","02","01","03:00"," ","-2,20","","-7,20","","69,00","","34,00","","10,00","","25,00","","98,14","","","","-6,00","","Généralement nuageux"
"1965-02-01 04:00","1965","02","01","04:00"," ","-2,20","","-7,20","","68,00","","36,00","","10,00","","25,00","","98,14","","","","-6,00","","Généralement nuageux"
"1965-02-01 05:00","1965","02","01","05:00"," ","-4,40","","-6,70","","85,00","","5,00","","6,00","","25,00","","98,14","","","","-7,00","","Généralement nuageux"
"1965-02-01 06:00","1965","02","01","06:00"," ","-4,40","","-6,10","","89,00","","7,00","","3,00","","25,00","","98,14","","","","-6,00","","Généralement dégagé"
"1965-02-01 07:00","1965","02","01","07:00"," ","-5,00","","-6,10","","93,00","","0,00","","0,00","","25,00","","98,16","","","","","","Généralement nuageux"
"1965-02-01 08:00","1965","02","01","08:00"," ","-3,90","","-6,70","","80,00","","5,00","","5,00","","25,00","","98,20","","","","-6,00","","Généralement nuageux"
"1965-02-01 09:00","1965","02","01","09:00"," ","-2,80","","-5,00","","84,00","","5,00","","3,00","","25,00","","98,20","","","","-4,00","","Généralement nuageux"
"1965-02-01 10:00","1965","02","01","10:00"," ","-1,10","","-5,60","","72,00","","34,00","","5,00","","25,00","","98,21","","","","-3,00","","Généralement nuageux"
"1965-02-01 11:00","1965","02","01","11:00"," ","-1,10","","-5,00","","75,00","","34,00","","10,00","","25,00","","98,20","","","","-5,00","","Généralement nuageux"
"1965-02-01 12:00","1965","02","01","12:00"," ","-0,60","","-4,40","","74,00","","36,00","","8,00","","25,00","","98,20","","","","-3,00","","Généralement nuageux"
"1965-02-01 13:00","1965","02","01","13:00"," ","-0,60","","-3,90","","77,00","","32,00","","5,00","","25,00","","98,13","","","","-2,00","","Généralement nuageux"
