"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-12-01 00:00","1966","12","01","00:00"," ","-1,10","","-3,30","","84,00","","36,00","","5,00","","16,10","","97,71","","","","-3,00","","Nuageux"
"1966-12-01 01:00","1966","12","01","01:00"," ","-1,70","","-3,90","","86,00","","34,00","","8,00","","12,90","","97,60","","","","-5,00","","Nuageux"
"1966-12-01 02:00","1966","12","01","02:00"," ","-1,70","","-2,80","","90,00","","2,00","","6,00","","6,40","","97,54","","","","-4,00","","Bruine verglaçante,Brouillard"
"1966-12-01 03:00","1966","12","01","03:00"," ","-1,70","","-2,20","","94,00","","36,00","","8,00","","4,80","","97,45","","","","-5,00","","Bruine verglaçante,Brouillard"
"1966-12-01 04:00","1966","12","01","04:00"," ","-1,70","","-2,80","","90,00","","36,00","","8,00","","4,80","","97,36","","","","-5,00","","Neige,Brouillard"
"1966-12-01 05:00","1966","12","01","05:00"," ","-1,70","","-2,80","","90,00","","36,00","","11,00","","2,40","","97,24","","","","-6,00","","Neige"
"1966-12-01 06:00","1966","12","01","06:00"," ","-1,70","","-2,80","","92,00","","36,00","","10,00","","4,80","","97,15","","","","-5,00","","Neige"
"1966-12-01 07:00","1966","12","01","07:00"," ","-1,70","","-2,20","","94,00","","34,00","","8,00","","2,40","","97,04","","","","-5,00","","Neige"
"1966-12-01 08:00","1966","12","01","08:00"," ","-1,70","","-2,80","","92,00","","36,00","","5,00","","2,40","","96,99","","","","-4,00","","Neige"
"1966-12-01 09:00","1966","12","01","09:00"," ","-1,10","","-2,80","","90,00","","36,00","","5,00","","2,40","","96,88","","","","-3,00","","Neige"
"1966-12-01 10:00","1966","12","01","10:00"," ","-1,10","","-1,70","","97,00","","34,00","","10,00","","1,60","","96,85","","","","-5,00","","Neige"
"1966-12-01 11:00","1966","12","01","11:00"," ","-0,60","","-1,70","","94,00","","32,00","","10,00","","1,20","","96,76","","","","-4,00","","Neige"
"1966-12-01 12:00","1966","12","01","12:00"," ","-0,60","","-1,70","","91,00","","36,00","","6,00","","3,20","","96,65","","","","-3,00","","Neige"
"1966-12-01 13:00","1966","12","01","13:00"," ","-0,60","","-1,70","","94,00","","34,00","","5,00","","3,20","","96,57","","","","-2,00","","Neige"
"1966-12-01 14:00","1966","12","01","14:00"," ","-0,60","","-1,10","","97,00","","34,00","","3,00","","1,20","","96,54","","","","-2,00","","Neige"
