"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-02-01 00:00","1964","02","01","00:00"," ","1,10","","-1,10","","86,00","","16,00","","45,00","","25,00","","97,62","","","","","","Nuageux"
"1964-02-01 01:00","1964","02","01","01:00"," ","1,10","","-1,10","","84,00","","16,00","","40,00","","25,00","","97,63","","","","","","Généralement nuageux"
"1964-02-01 02:00","1964","02","01","02:00"," ","1,10","","-1,10","","84,00","","16,00","","26,00","","25,00","","97,71","","","","","","Généralement nuageux"
"1964-02-01 03:00","1964","02","01","03:00"," ","1,10","","-1,70","","82,00","","16,00","","35,00","","25,00","","97,76","","","","","","Généralement nuageux"
"1964-02-01 04:00","1964","02","01","04:00"," ","1,10","","-1,10","","86,00","","16,00","","19,00","","25,00","","97,85","","","","","","Nuageux"
"1964-02-01 05:00","1964","02","01","05:00"," ","0,60","","-1,10","","87,00","","0,00","","0,00","","24,10","","97,93","","","","","","Neige roulée"
"1964-02-01 06:00","1964","02","01","06:00"," ","0,60","","-1,10","","89,00","","16,00","","19,00","","12,90","","98,01","","","","","","Neige"
"1964-02-01 07:00","1964","02","01","07:00"," ","0,60","","-0,60","","92,00","","14,00","","23,00","","25,00","","98,06","","","","","","Généralement nuageux"
"1964-02-01 08:00","1964","02","01","08:00"," ","0,00","","-1,10","","92,00","","18,00","","6,00","","25,00","","98,21","","","","-2,00","","Généralement nuageux"
"1964-02-01 09:00","1964","02","01","09:00"," ","0,60","","-0,60","","92,00","","16,00","","16,00","","25,00","","98,37","","","","","","Généralement nuageux"
"1964-02-01 10:00","1964","02","01","10:00"," ","0,60","","-1,10","","89,00","","16,00","","10,00","","25,00","","98,46","","","","","","Généralement nuageux"
"1964-02-01 11:00","1964","02","01","11:00"," ","2,20","","-0,60","","82,00","","16,00","","10,00","","25,00","","98,52","","","","","","Généralement nuageux"
"1964-02-01 12:00","1964","02","01","12:00"," ","2,20","","0,00","","85,00","","16,00","","10,00","","25,00","","98,58","","","","","","Généralement nuageux"
"1964-02-01 13:00","1964","02","01","13:00"," ","2,80","","-0,60","","80,00","","16,00","","13,00","","25,00","","98,58","","","","","","Généralement nuageux"
"1964-02-01 14:00","1964","02","01","14:00"," ","3,30","","0,00","","78,00","","18,00","","13,00","","25,00","","98,61","","","","","","Généralement nuageux"
"1964-02-01 15:00","1964","02","01","15:00"," ","3,30","","0,00","","78,00","","18,00","","13,00","","25,00","","98,70","","","","","","Généralement nuageux"
"1964-02-01 16:00","1964","02","01","16:00"," ","2,80","","0,60","","85,00","","18,00","","13,00","","25,00","","98,79","","","","","","Généralement nuageux"
"1964-02-01 17:00","1964","02","01","17:00"," ","1,70","","-0,60","","84,00","","18,00","","6,00","","25,00","","98,84","","","","","","Généralement dégagé"
"1964-02-01 18:00","1964","02","01","18:00"," ","-0,60","","-1,70","","94,00","","18,00","","8,00","","25,00","","98,95","","","","-3,00","","Généralement dégagé"
"1964-02-01 19:00","1964","02","01","19:00"," ","-0,60","","-1,70","","91,00","","18,00","","8,00","","25,00","","99,05","","","","-3,00","","Généralement dégagé"
"1964-02-01 20:00","1964","02","01","20:00"," ","-1,70","","-2,80","","90,00","","16,00","","6,00","","25,00","","99,09","","","","-4,00","","Généralement dégagé"
"1964-02-01 21:00","1964","02","01","21:00"," ","-2,80","","-4,40","","90,00","","16,00","","6,00","","25,00","","99,14","","","","-5,00","","Dégagé"
"1964-02-01 22:00","1964","02","01","22:00"," ","-2,80","","-3,90","","93,00","","18,00","","8,00","","25,00","","99,19","","","","-6,00","","Dégagé"
"1964-02-01 23:00","1964","02","01","23:00"," ","-3,90","","-5,00","","93,00","","14,00","","8,00","","25,00","","99,23","","","","-7,00","","Dégagé"
"1964-02-02 00:00","1964","02","02","00:00"," ","-2,20","","-2,80","","96,00","","18,00","","18,00","","25,00","","99,31","","","","-8,00","","Généralement dégagé"
"1964-02-02 01:00","1964","02","02","01:00"," ","-2,80","","-3,90","","92,00","","20,00","","14,00","","25,00","","99,29","","","","-8,00","","Généralement dégagé"
"1964-02-02 02:00","1964","02","02","02:00"," ","-3,30","","-4,40","","93,00","","20,00","","5,00","","25,00","","99,30","","","","-5,00","","Dégagé"
"1964-02-02 03:00","1964","02","02","03:00"," ","-4,40","","-5,60","","93,00","","20,00","","10,00","","25,00","","99,32","","","","-9,00","","Généralement dégagé"
"1964-02-02 04:00","1964","02","02","04:00"," ","-3,90","","-5,00","","93,00","","16,00","","5,00","","25,00","","99,33","","","","-6,00","","Généralement dégagé"
"1964-02-02 05:00","1964","02","02","05:00"," ","-3,30","","-4,40","","93,00","","20,00","","13,00","","25,00","","99,33","","","","-8,00","","Généralement dégagé"
"1964-02-02 06:00","1964","02","02","06:00"," ","-3,90","","-4,40","","95,00","","14,00","","10,00","","25,00","","99,36","","","","-8,00","","Généralement dégagé"
"1964-02-02 07:00","1964","02","02","07:00"," ","-3,90","","-4,40","","95,00","","18,00","","11,00","","24,10","","99,35","","","","-8,00","","Généralement nuageux"
"1964-02-02 08:00","1964","02","02","08:00"," ","-4,40","","-5,00","","96,00","","20,00","","11,00","","24,10","","99,43","","","","-9,00","","Généralement nuageux"
"1964-02-02 09:00","1964","02","02","09:00"," ","-3,30","","-4,40","","91,00","","16,00","","13,00","","24,10","","99,47","","","","-8,00","","Nuageux"
"1964-02-02 10:00","1964","02","02","10:00"," ","-3,30","","-5,00","","89,00","","16,00","","13,00","","24,10","","99,45","","","","-8,00","","Généralement nuageux"
"1964-02-02 11:00","1964","02","02","11:00"," ","-1,70","","-3,90","","83,00","","14,00","","8,00","","25,00","","99,38","","","","-5,00","","Généralement nuageux"
"1964-02-02 12:00","1964","02","02","12:00"," ","-0,60","","-4,40","","74,00","","16,00","","29,00","","25,00","","99,29","","","","-7,00","","Nuageux"
"1964-02-02 13:00","1964","02","02","13:00"," ","0,60","","-3,90","","73,00","","16,00","","40,00","","25,00","","99,18","","","","","","Généralement nuageux"
"1964-02-02 14:00","1964","02","02","14:00"," ","0,60","","-2,20","","81,00","","16,00","","35,00","","25,00","","99,11","","","","","","Généralement nuageux"
"1964-02-02 15:00","1964","02","02","15:00"," ","0,60","","-3,90","","73,00","","16,00","","40,00","","25,00","","99,11","","","","","","Généralement nuageux"
"1964-02-02 16:00","1964","02","02","16:00"," ","0,60","","-3,90","","73,00","","16,00","","35,00","","25,00","","99,10","","","","","","Généralement nuageux"
"1964-02-02 17:00","1964","02","02","17:00"," ","0,60","","-3,90","","81,00","","18,00","","45,00","","25,00","","99,14","","","","","","Généralement nuageux"
"1964-02-02 18:00","1964","02","02","18:00"," ","0,00","","-2,80","","80,00","","16,00","","37,00","","25,00","","99,12","","","","-7,00","","Généralement nuageux"
"1964-02-02 19:00","1964","02","02","19:00"," ","0,00","","-2,80","","80,00","","16,00","","40,00","","25,00","","99,04","","","","-7,00","","Nuageux"
"1964-02-02 20:00","1964","02","02","20:00"," ","0,60","","-2,80","","79,00","","16,00","","40,00","","25,00","","99,04","","","","","","Nuageux"
"1964-02-02 21:00","1964","02","02","21:00"," ","0,60","","-2,80","","79,00","","16,00","","34,00","","25,00","","99,06","","","","","","Nuageux"
"1964-02-02 22:00","1964","02","02","22:00"," ","0,60","","-3,30","","76,00","","16,00","","40,00","","25,00","","99,04","","","","","","Nuageux"
"1964-02-02 23:00","1964","02","02","23:00"," ","0,00","","-2,80","","83,00","","16,00","","42,00","","25,00","","98,97","","","","-8,00","","Nuageux"
"1964-02-03 00:00","1964","02","03","00:00"," ","0,00","","-2,80","","80,00","","16,00","","37,00","","25,00","","98,98","","","","-7,00","","Nuageux"
"1964-02-03 01:00","1964","02","03","01:00"," ","0,00","","-2,20","","86,00","","16,00","","32,00","","25,00","","98,95","","","","-7,00","","Nuageux"
"1964-02-03 02:00","1964","02","03","02:00"," ","0,00","","-2,80","","83,00","","16,00","","32,00","","25,00","","98,94","","","","-7,00","","Nuageux"
"1964-02-03 03:00","1964","02","03","03:00"," ","0,60","","-2,20","","81,00","","16,00","","32,00","","25,00","","98,86","","","","","","Généralement nuageux"
"1964-02-03 04:00","1964","02","03","04:00"," ","0,60","","-2,20","","81,00","","16,00","","37,00","","25,00","","98,83","","","","","","Généralement nuageux"
"1964-02-03 05:00","1964","02","03","05:00"," ","0,60","","-2,20","","81,00","","14,00","","29,00","","25,00","","98,79","","","","","","Nuageux"
"1964-02-03 06:00","1964","02","03","06:00"," ","0,60","","-1,70","","84,00","","16,00","","32,00","","24,10","","98,84","","","","","","Nuageux"
"1964-02-03 07:00","1964","02","03","07:00"," ","0,60","","-1,70","","84,00","","14,00","","39,00","","24,10","","98,79","","","","","","Nuageux"
"1964-02-03 08:00","1964","02","03","08:00"," ","0,60","","-1,70","","84,00","","16,00","","40,00","","24,10","","98,78","","","","","","Nuageux"
"1964-02-03 09:00","1964","02","03","09:00"," ","0,60","","-1,10","","87,00","","14,00","","45,00","","24,10","","98,76","","","","","","Nuageux"
"1964-02-03 10:00","1964","02","03","10:00"," ","1,10","","-1,10","","84,00","","16,00","","40,00","","24,10","","98,75","","","","","","Nuageux"
"1964-02-03 11:00","1964","02","03","11:00"," ","1,70","","-1,10","","82,00","","16,00","","39,00","","24,10","","98,78","","","","","","Nuageux"
"1964-02-03 12:00","1964","02","03","12:00"," ","2,20","","-1,10","","80,00","","16,00","","40,00","","24,10","","98,71","","","","","","Nuageux"
"1964-02-03 13:00","1964","02","03","13:00"," ","2,80","","-0,60","","78,00","","18,00","","32,00","","24,10","","98,63","","","","","","Généralement nuageux"
"1964-02-03 14:00","1964","02","03","14:00"," ","2,80","","-0,60","","78,00","","16,00","","40,00","","24,10","","98,58","","","","","","Nuageux"
"1964-02-03 15:00","1964","02","03","15:00"," ","2,80","","-1,10","","75,00","","14,00","","32,00","","24,10","","98,58","","","","","","Nuageux"
"1964-02-03 16:00","1964","02","03","16:00"," ","2,80","","-1,10","","75,00","","16,00","","35,00","","24,10","","98,61","","","","","","Nuageux"
"1964-02-03 17:00","1964","02","03","17:00"," ","2,20","","-1,10","","80,00","","18,00","","37,00","","25,00","","98,60","","","","","","Nuageux"
"1964-02-03 18:00","1964","02","03","18:00"," ","2,20","","-1,10","","80,00","","16,00","","39,00","","25,00","","98,56","","","","","","Nuageux"
"1964-02-03 19:00","1964","02","03","19:00"," ","2,20","","-1,10","","77,00","","18,00","","37,00","","25,00","","98,53","","","","","","Généralement nuageux"
"1964-02-03 20:00","1964","02","03","20:00"," ","2,20","","-1,10","","77,00","","16,00","","40,00","","25,00","","98,53","","","","","","Généralement nuageux"
