"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-01-01 00:00","1957","01","01","00:00"," ","0,60","","-1,70","","85,00","","14,00","","32,00","","16,10","","98,05","","","","","","Nuageux"
"1957-01-01 01:00","1957","01","01","01:00"," ","1,10","","-2,20","","78,00","","18,00","","35,00","","16,10","","97,99","","","","","","Nuageux"
"1957-01-01 02:00","1957","01","01","02:00"," ","1,10","","-2,80","","75,00","","14,00","","29,00","","16,10","","97,97","","","","","","Nuageux"
"1957-01-01 03:00","1957","01","01","03:00"," ","1,10","","-1,70","","82,00","","18,00","","29,00","","16,10","","97,88","","","","","","Nuageux"
"1957-01-01 04:00","1957","01","01","04:00"," ","1,10","","-1,10","","85,00","","18,00","","26,00","","16,10","","97,84","","","","","","Nuageux"
"1957-01-01 05:00","1957","01","01","05:00"," ","1,70","","-1,70","","78,00","","14,00","","32,00","","16,10","","97,75","","","","","","Nuageux"
"1957-01-01 06:00","1957","01","01","06:00"," ","2,20","","-1,10","","78,00","","14,00","","26,00","","16,10","","97,74","","","","","","Nuageux"
"1957-01-01 07:00","1957","01","01","07:00"," ","2,20","","-1,10","","78,00","","14,00","","32,00","","16,10","","97,68","","","","","","Nuageux"
"1957-01-01 08:00","1957","01","01","08:00"," ","3,90","","0,00","","76,00","","14,00","","39,00","","24,10","","97,59","","","","","","Nuageux"
"1957-01-01 09:00","1957","01","01","09:00"," ","2,80","","0,00","","82,00","","14,00","","35,00","","24,10","","97,59","","","","","","Nuageux"
"1957-01-01 10:00","1957","01","01","10:00"," ","3,30","","0,00","","79,00","","16,00","","31,00","","24,10","","97,58","","","","","","Nuageux"
"1957-01-01 11:00","1957","01","01","11:00"," ","3,90","","0,00","","76,00","","16,00","","32,00","","24,10","","97,47","","","","","","Nuageux"
"1957-01-01 12:00","1957","01","01","12:00"," ","3,90","","0,00","","76,00","","18,00","","35,00","","24,10","","97,45","","","","","","Nuageux"
"1957-01-01 13:00","1957","01","01","13:00"," ","3,30","","1,10","","85,00","","16,00","","35,00","","16,10","","97,43","","","","","","Pluie"
"1957-01-01 14:00","1957","01","01","14:00"," ","2,80","","1,10","","89,00","","16,00","","32,00","","12,90","","97,39","","","","","","Pluie"
"1957-01-01 15:00","1957","01","01","15:00"," ","2,20","","1,10","","92,00","","18,00","","29,00","","24,10","","97,41","","","","","","Nuageux"
"1957-01-01 16:00","1957","01","01","16:00"," ","2,20","","0,60","","89,00","","18,00","","26,00","","24,10","","97,41","","","","","","Nuageux"
"1957-01-01 17:00","1957","01","01","17:00"," ","1,70","","0,00","","89,00","","18,00","","29,00","","4,80","","97,42","","","","","","Pluie,Neige"
"1957-01-01 18:00","1957","01","01","18:00"," ","1,70","","0,00","","89,00","","18,00","","26,00","","8,00","","97,40","","","","","","Pluie,Neige"
"1957-01-01 19:00","1957","01","01","19:00"," ","1,10","","0,00","","92,00","","18,00","","29,00","","24,10","","97,40","","","","","","Nuageux"
"1957-01-01 20:00","1957","01","01","20:00"," ","1,10","","0,00","","92,00","","18,00","","24,00","","24,10","","97,42","","","","","","Nuageux"
"1957-01-01 21:00","1957","01","01","21:00"," ","1,10","","0,00","","92,00","","18,00","","26,00","","24,10","","97,41","","","","","","Nuageux"
"1957-01-01 22:00","1957","01","01","22:00"," ","1,10","","-0,60","","89,00","","18,00","","29,00","","24,10","","97,44","","","","","","Nuageux"
