"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-01-01 00:00","1975","01","01","00:00"," ","-0,60","","-5,00","","71,00","","19,00","","48,00","","19,30","","98,47","","","","-9,00","","Nuageux"
"1975-01-01 01:00","1975","01","01","01:00"," ","0,60","","-5,00","","68,00","","18,00","","50,00","","19,30","","98,29","","","","","","Nuageux"
"1975-01-01 02:00","1975","01","01","02:00"," ","0,60","","-5,00","","65,00","","17,00","","35,00","","24,10","","98,22","","","","","","Nuageux"
"1975-01-01 03:00","1975","01","01","03:00"," ","0,60","","-5,60","","64,00","","18,00","","39,00","","24,10","","98,19","","","","","","Généralement nuageux"
"1975-01-01 04:00","1975","01","01","04:00"," ","0,60","","-5,60","","64,00","","20,00","","24,00","","24,10","","98,07","","","","","","Généralement nuageux"
"1975-01-01 05:00","1975","01","01","05:00"," ","0,00","","-6,10","","63,00","","19,00","","34,00","","24,10","","97,98","","","","-7,00","","Nuageux"
"1975-01-01 06:00","1975","01","01","06:00"," ","0,60","","-6,10","","61,00","","19,00","","39,00","","24,10","","97,94","","","","","","Généralement nuageux"
"1975-01-01 07:00","1975","01","01","07:00"," ","1,10","","-6,10","","59,00","","19,00","","40,00","","25,00","","97,96","","","","","","Généralement nuageux"
"1975-01-01 08:00","1975","01","01","08:00"," ","1,10","","-6,10","","59,00","","18,00","","37,00","","25,00","","97,93","","","","","","Généralement nuageux"
"1975-01-01 09:00","1975","01","01","09:00"," ","1,10","","-6,10","","58,00","","17,00","","34,00","","25,00","","98,00","","","","","","Généralement nuageux"
"1975-01-01 10:00","1975","01","01","10:00"," ","0,60","","-5,00","","65,00","","17,00","","29,00","","25,00","","98,04","","","","","","Généralement nuageux"
"1975-01-01 11:00","1975","01","01","11:00"," ","1,70","","-4,40","","64,00","","15,00","","23,00","","25,00","","98,05","","","","","","Généralement nuageux"
"1975-01-01 12:00","1975","01","01","12:00"," ","1,70","","-5,00","","62,00","","15,00","","21,00","","25,00","","98,02","","","","","","Généralement nuageux"
"1975-01-01 13:00","1975","01","01","13:00"," ","1,70","","-4,40","","63,00","","17,00","","19,00","","24,10","","98,06","","","","","","Nuageux"
"1975-01-01 14:00","1975","01","01","14:00"," ","1,70","","-3,90","","66,00","","15,00","","18,00","","19,30","","98,17","","","","","","Généralement nuageux"
"1975-01-01 15:00","1975","01","01","15:00"," ","1,70","","-3,90","","67,00","","17,00","","11,00","","17,70","","98,29","","","","","","Généralement nuageux"
"1975-01-01 16:00","1975","01","01","16:00"," ","1,70","","-3,90","","67,00","","17,00","","18,00","","25,00","","98,31","","","","","","Généralement dégagé"
"1975-01-01 17:00","1975","01","01","17:00"," ","1,10","","-5,00","","66,00","","17,00","","24,00","","25,00","","98,34","","","","","","Généralement dégagé"
"1975-01-01 18:00","1975","01","01","18:00"," ","0,60","","-5,00","","66,00","","16,00","","19,00","","25,00","","98,39","","","","","","Généralement dégagé"
"1975-01-01 19:00","1975","01","01","19:00"," ","-0,60","","-5,00","","71,00","","15,00","","23,00","","24,10","","98,42","","","","-6,00","","Généralement dégagé"
"1975-01-01 20:00","1975","01","01","20:00"," ","-0,60","","-5,60","","71,00","","16,00","","19,00","","24,10","","98,46","","","","-6,00","","Dégagé"
"1975-01-01 21:00","1975","01","01","21:00"," ","-1,10","","-5,00","","74,00","","16,00","","19,00","","24,10","","98,56","","","","-6,00","","Généralement dégagé"
"1975-01-01 22:00","1975","01","01","22:00"," ","-1,70","","-5,60","","74,00","","16,00","","16,00","","24,10","","98,65","","","","-7,00","","Généralement dégagé"
"1975-01-01 23:00","1975","01","01","23:00"," ","-2,20","","-6,10","","74,00","","18,00","","23,00","","24,10","","98,65","","","","-8,00","","Généralement dégagé"
