"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-03-01 00:00","2011","03","01","00:00"," ","-2,40","","-7,00","","71,00","","35,00","","7,00","","24,10","","97,24","","","","-5,00","","Généralement nuageux"
"2011-03-01 01:00","2011","03","01","01:00"," ","-3,30","","-7,50","","73,00","","33,00","","6,00","","24,10","","97,33","","","","-6,00","","Généralement nuageux"
"2011-03-01 02:00","2011","03","01","02:00"," ","-4,40","","-7,70","","78,00","","31,00","","4,00","","24,10","","97,42","","","","-6,00","","Généralement nuageux"
"2011-03-01 03:00","2011","03","01","03:00"," ","-5,50","","-8,30","","81,00","","0,00","","0,00","","24,10","","97,47","","","","","","Généralement nuageux"
"2011-03-01 04:00","2011","03","01","04:00"," ","-6,40","","-8,80","","83,00","","0,00","","0,00","","24,10","","97,56","","","","","","Nuageux"
"2011-03-01 05:00","2011","03","01","05:00"," ","-5,70","","-8,20","","82,00","","32,00","","7,00","","24,10","","97,62","","","","-9,00","","Nuageux"
"2011-03-01 06:00","2011","03","01","06:00"," ","-4,70","","-7,70","","79,00","","33,00","","4,00","","24,10","","97,67","","","","-6,00","","Généralement nuageux"
"2011-03-01 07:00","2011","03","01","07:00"," ","-5,00","","-7,90","","80,00","","35,00","","6,00","","24,10","","97,69","","","","-8,00","","Nuageux"
"2011-03-01 08:00","2011","03","01","08:00"," ","-4,50","","-7,80","","78,00","","36,00","","4,00","","24,10","","97,76","","","","-6,00","","Généralement nuageux"
"2011-03-01 09:00","2011","03","01","09:00"," ","-3,20","","-7,20","","74,00","","1,00","","9,00","","24,10","","97,76","","","","-7,00","","Généralement nuageux"
"2011-03-01 10:00","2011","03","01","10:00"," ","-2,70","","-6,80","","73,00","","2,00","","11,00","","24,10","","97,80","","","","-7,00","","Nuageux"
