"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-07-01 00:00","1988","07","01","00:00"," ","12,40","","6,70","","68,00","","36,00","","7,00","","25,00","","97,30","","","","","","Généralement dégagé"
"1988-07-01 01:00","1988","07","01","01:00"," ","12,50","","6,10","","65,00","","34,00","","4,00","","25,00","","97,27","","","","","","Nuageux"
"1988-07-01 02:00","1988","07","01","02:00"," ","11,70","","6,30","","69,00","","36,00","","11,00","","25,00","","97,30","","","","","","Généralement nuageux"
"1988-07-01 03:00","1988","07","01","03:00"," ","9,80","","6,20","","79,00","","32,00","","7,00","","25,00","","97,30","","","","","","Généralement nuageux"
"1988-07-01 04:00","1988","07","01","04:00"," ","10,60","","6,40","","75,00","","2,00","","9,00","","25,00","","97,30","","","","","","Généralement nuageux"
"1988-07-01 05:00","1988","07","01","05:00"," ","12,60","","6,20","","65,00","","1,00","","9,00","","25,00","","97,36","","","","","","Nuageux"
"1988-07-01 06:00","1988","07","01","06:00"," ","14,40","","8,10","","66,00","","33,00","","4,00","","25,00","","97,30","","","","","","Nuageux"
"1988-07-01 07:00","1988","07","01","07:00"," ","15,20","","7,30","","59,00","","35,00","","11,00","","25,00","","97,30","","","","","","Nuageux"
"1988-07-01 08:00","1988","07","01","08:00"," ","15,60","","8,40","","62,00","","36,00","","9,00","","25,00","","97,33","","","","","","Généralement nuageux"
"1988-07-01 09:00","1988","07","01","09:00"," ","17,20","","7,40","","52,00","","1,00","","6,00","","25,00","","97,27","","","","","","Généralement nuageux"
"1988-07-01 10:00","1988","07","01","10:00"," ","18,00","","7,40","","50,00","","0,00","","0,00","","25,00","","97,20","","","","","","Généralement nuageux"
"1988-07-01 11:00","1988","07","01","11:00"," ","19,00","","8,10","","49,00","","35,00","","6,00","","25,00","","97,17","","","","","","Généralement nuageux"
"1988-07-01 12:00","1988","07","01","12:00"," ","20,20","","9,40","","50,00","","0,00","","0,00","","25,00","","97,10","","","","","","Généralement nuageux"
"1988-07-01 13:00","1988","07","01","13:00"," ","22,30","","10,00","","46,00","","16,00","","19,00","","25,00","","97,04","","","","","","Nuageux"
"1988-07-01 14:00","1988","07","01","14:00"," ","22,90","","10,40","","45,00","","17,00","","20,00","","25,00","","97,00","","","","","","Généralement nuageux"
"1988-07-01 15:00","1988","07","01","15:00"," ","23,10","","9,00","","41,00","","17,00","","20,00","","25,00","","97,00","","","","","","Généralement nuageux"
"1988-07-01 16:00","1988","07","01","16:00"," ","23,10","","10,00","","43,00","","16,00","","17,00","","25,00","","97,00","","","","","","Généralement nuageux"
"1988-07-01 17:00","1988","07","01","17:00"," ","20,90","","10,70","","52,00","","2,00","","24,00","","25,00","","97,00","","","","","","Généralement nuageux"
"1988-07-01 18:00","1988","07","01","18:00"," ","19,50","","11,30","","59,00","","1,00","","19,00","","25,00","","97,00","","","","","","Généralement nuageux"
"1988-07-01 19:00","1988","07","01","19:00"," ","19,00","","11,30","","61,00","","3,00","","11,00","","25,00","","97,00","","","","","","Généralement nuageux"
"1988-07-01 20:00","1988","07","01","20:00"," ","18,00","","11,70","","67,00","","3,00","","13,00","","25,00","","97,04","","","","","","Nuageux"
"1988-07-01 21:00","1988","07","01","21:00"," ","17,00","","12,20","","73,00","","1,00","","13,00","","25,00","","97,07","","","","","","Généralement nuageux"
"1988-07-01 22:00","1988","07","01","22:00"," ","16,30","","12,80","","80,00","","36,00","","9,00","","25,00","","97,04","","","","","","Généralement nuageux"
"1988-07-01 23:00","1988","07","01","23:00"," ","15,60","","12,40","","81,00","","36,00","","13,00","","25,00","","97,04","","","","","","Généralement nuageux"
"1988-07-02 00:00","1988","07","02","00:00"," ","15,80","","12,30","","80,00","","2,00","","11,00","","25,00","","97,00","","","","","","Nuageux"
"1988-07-02 01:00","1988","07","02","01:00"," ","15,20","","12,50","","84,00","","31,00","","4,00","","25,00","","96,97","","","","","","Nuageux"
"1988-07-02 02:00","1988","07","02","02:00"," ","15,50","","12,60","","83,00","","36,00","","17,00","","25,00","","96,94","","","","","","Nuageux"
"1988-07-02 03:00","1988","07","02","03:00"," ","15,00","","13,00","","88,00","","2,00","","7,00","","25,00","","96,91","","","","","","Généralement nuageux"
"1988-07-02 04:00","1988","07","02","04:00"," ","14,60","","13,30","","92,00","","34,00","","4,00","","25,00","","96,91","","","","","","Averses de pluie"
"1988-07-02 05:00","1988","07","02","05:00"," ","14,20","","13,40","","95,00","","34,00","","4,00","","24,10","","96,91","","","","","","Averses de pluie"
"1988-07-02 06:00","1988","07","02","06:00"," ","14,90","","13,80","","93,00","","34,00","","4,00","","24,10","","96,91","","","","","","Généralement nuageux"
"1988-07-02 07:00","1988","07","02","07:00"," ","15,30","","13,40","","89,00","","0,00","","0,00","","24,10","","96,91","","","","","","Généralement nuageux"
"1988-07-02 08:00","1988","07","02","08:00"," ","15,80","","13,70","","88,00","","35,00","","4,00","","24,10","","96,91","","","","","","Nuageux"
"1988-07-02 09:00","1988","07","02","09:00"," ","16,40","","14,00","","86,00","","32,00","","6,00","","25,00","","96,91","","","","","","Généralement nuageux"
"1988-07-02 10:00","1988","07","02","10:00"," ","17,00","","14,00","","83,00","","6,00","","6,00","","24,10","","96,81","","","","","","Averses de pluie"
"1988-07-02 11:00","1988","07","02","11:00"," ","16,30","","14,80","","91,00","","3,00","","11,00","","24,10","","96,84","","","","","","Généralement nuageux"
"1988-07-02 12:00","1988","07","02","12:00"," ","17,10","","14,70","","86,00","","32,00","","9,00","","24,10","","96,81","","","","","","Averses de pluie"
"1988-07-02 13:00","1988","07","02","13:00"," ","20,70","","14,00","","65,00","","0,00","","0,00","","25,00","","96,74","","","","","","Généralement nuageux"
"1988-07-02 14:00","1988","07","02","14:00"," ","19,40","","15,50","","78,00","","17,00","","13,00","","25,00","","96,68","","","","","","Généralement nuageux"
"1988-07-02 15:00","1988","07","02","15:00"," ","22,60","","14,90","","62,00","","3,00","","9,00","","25,00","","96,68","","27,00","","","","Généralement nuageux"
"1988-07-02 16:00","1988","07","02","16:00"," ","23,40","","12,60","","51,00","","2,00","","15,00","","25,00","","96,71","","26,00","","","","Généralement dégagé"
"1988-07-02 17:00","1988","07","02","17:00"," ","23,40","","10,50","","44,00","","1,00","","19,00","","25,00","","96,74","","25,00","","","","Généralement dégagé"
"1988-07-02 18:00","1988","07","02","18:00"," ","22,20","","8,10","","40,00","","35,00","","11,00","","25,00","","96,81","","","","","","Généralement dégagé"
"1988-07-02 19:00","1988","07","02","19:00"," ","21,00","","8,20","","44,00","","1,00","","19,00","","25,00","","96,84","","","","","","Généralement nuageux"
"1988-07-02 20:00","1988","07","02","20:00"," ","19,70","","6,80","","43,00","","1,00","","11,00","","25,00","","96,91","","","","","","Généralement nuageux"
"1988-07-02 21:00","1988","07","02","21:00"," ","18,70","","8,10","","50,00","","4,00","","15,00","","25,00","","96,94","","","","","","Généralement nuageux"
"1988-07-02 22:00","1988","07","02","22:00"," ","17,00","","9,20","","60,00","","5,00","","17,00","","25,00","","96,97","","","","","","Nuageux"
"1988-07-02 23:00","1988","07","02","23:00"," ","15,20","","8,90","","66,00","","36,00","","13,00","","25,00","","97,00","","","","","","Nuageux"
"1988-07-03 00:00","1988","07","03","00:00"," ","15,00","","8,10","","63,00","","0,00","","0,00","","25,00","","96,97","","","","","","Nuageux"
"1988-07-03 01:00","1988","07","03","01:00"," ","13,90","","8,20","","69,00","","0,00","","0,00","","25,00","","96,94","","","","","","Nuageux"
"1988-07-03 02:00","1988","07","03","02:00"," ","13,50","","7,80","","68,00","","2,00","","4,00","","25,00","","96,94","","","","","","Nuageux"
"1988-07-03 03:00","1988","07","03","03:00"," ","12,80","","8,30","","74,00","","0,00","","0,00","","25,00","","96,97","","","","","","Généralement nuageux"
"1988-07-03 04:00","1988","07","03","04:00"," ","12,20","","7,90","","75,00","","3,00","","4,00","","25,00","","96,97","","","","","","Généralement nuageux"
"1988-07-03 05:00","1988","07","03","05:00"," ","13,10","","8,00","","71,00","","0,00","","0,00","","25,00","","96,97","","","","","","Généralement nuageux"
"1988-07-03 06:00","1988","07","03","06:00"," ","14,70","","9,30","","70,00","","0,00","","0,00","","25,00","","97,00","","","","","","Généralement nuageux"
"1988-07-03 07:00","1988","07","03","07:00"," ","17,50","","6,40","","48,00","","36,00","","11,00","","25,00","","97,00","","","","","","Généralement nuageux"
"1988-07-03 08:00","1988","07","03","08:00"," ","18,00","","6,80","","48,00","","36,00","","13,00","","25,00","","97,00","","","","","","Généralement nuageux"
"1988-07-03 09:00","1988","07","03","09:00"," ","19,40","","5,70","","41,00","","1,00","","11,00","","25,00","","96,94","","","","","","Généralement nuageux"
"1988-07-03 10:00","1988","07","03","10:00"," ","20,10","","5,40","","38,00","","1,00","","13,00","","25,00","","96,91","","","","","","Généralement nuageux"
"1988-07-03 11:00","1988","07","03","11:00"," ","20,30","","5,90","","39,00","","1,00","","13,00","","25,00","","96,87","","","","","","Généralement nuageux"
"1988-07-03 12:00","1988","07","03","12:00"," ","20,90","","6,00","","38,00","","36,00","","7,00","","25,00","","96,84","","","","","","Généralement nuageux"
"1988-07-03 13:00","1988","07","03","13:00"," ","23,00","","7,20","","36,00","","35,00","","13,00","","25,00","","96,77","","","","","","Généralement nuageux"
"1988-07-03 14:00","1988","07","03","14:00"," ","22,40","","5,90","","34,00","","2,00","","13,00","","25,00","","96,71","","","","","","Généralement nuageux"
"1988-07-03 15:00","1988","07","03","15:00"," ","21,40","","6,80","","39,00","","2,00","","13,00","","25,00","","96,71","","","","","","Généralement nuageux"
"1988-07-03 16:00","1988","07","03","16:00"," ","21,40","","7,50","","41,00","","1,00","","15,00","","25,00","","96,71","","","","","","Généralement nuageux"
"1988-07-03 17:00","1988","07","03","17:00"," ","18,10","","9,70","","58,00","","31,00","","13,00","","24,10","","96,81","","","","","","Averses de pluie"
"1988-07-03 18:00","1988","07","03","18:00"," ","17,30","","11,70","","70,00","","33,00","","9,00","","25,00","","96,87","","","","","","Généralement nuageux"
"1988-07-03 19:00","1988","07","03","19:00"," ","17,70","","9,80","","60,00","","0,00","","0,00","","25,00","","96,84","","","","","","Généralement nuageux"
"1988-07-03 20:00","1988","07","03","20:00"," ","16,80","","11,20","","70,00","","0,00","","0,00","","25,00","","96,87","","","","","","Généralement nuageux"
"1988-07-03 21:00","1988","07","03","21:00"," ","15,80","","11,40","","75,00","","0,00","","0,00","","25,00","","96,94","","","","","","Généralement nuageux"
"1988-07-03 22:00","1988","07","03","22:00"," ","14,60","","12,10","","85,00","","35,00","","9,00","","25,00","","96,94","","","","","","Généralement nuageux"
"1988-07-03 23:00","1988","07","03","23:00"," ","15,30","","10,80","","75,00","","34,00","","11,00","","25,00","","96,94","","","","","","Généralement nuageux"
"1988-07-04 00:00","1988","07","04","00:00"," ","14,90","","8,60","","66,00","","34,00","","11,00","","25,00","","96,94","","","","","","Généralement nuageux"
"1988-07-04 01:00","1988","07","04","01:00"," ","13,80","","8,60","","71,00","","34,00","","7,00","","25,00","","96,94","","","","","","Généralement dégagé"
"1988-07-04 02:00","1988","07","04","02:00"," ","11,70","","8,10","","79,00","","2,00","","7,00","","25,00","","96,97","","","","","","Généralement dégagé"
"1988-07-04 03:00","1988","07","04","03:00"," ","10,40","","7,10","","80,00","","34,00","","9,00","","25,00","","96,94","","","","","","Généralement dégagé"
"1988-07-04 04:00","1988","07","04","04:00"," ","10,50","","7,10","","80,00","","36,00","","9,00","","25,00","","96,97","","","","","","Généralement dégagé"
"1988-07-04 05:00","1988","07","04","05:00"," ","11,30","","7,50","","78,00","","0,00","","0,00","","25,00","","97,00","","","","","","Généralement dégagé"
"1988-07-04 06:00","1988","07","04","06:00"," ","13,80","","7,50","","66,00","","34,00","","7,00","","25,00","","97,00","","","","","","Généralement nuageux"
"1988-07-04 07:00","1988","07","04","07:00"," ","14,60","","8,10","","65,00","","2,00","","9,00","","25,00","","97,00","","","","","","Généralement nuageux"
"1988-07-04 08:00","1988","07","04","08:00"," ","15,30","","7,40","","59,00","","35,00","","11,00","","25,00","","97,00","","","","","","Nuageux"
"1988-07-04 09:00","1988","07","04","09:00"," ","16,40","","7,90","","57,00","","2,00","","9,00","","25,00","","96,94","","","","","","Nuageux"
"1988-07-04 10:00","1988","07","04","10:00"," ","17,40","","7,40","","52,00","","32,00","","9,00","","25,00","","96,91","","","","","","Nuageux"
"1988-07-04 11:00","1988","07","04","11:00"," ","19,40","","8,40","","49,00","","1,00","","7,00","","25,00","","96,81","","","","","","Nuageux"
"1988-07-04 12:00","1988","07","04","12:00"," ","19,40","","8,50","","49,00","","0,00","","0,00","","25,00","","96,81","","","","","","Nuageux"
"1988-07-04 13:00","1988","07","04","13:00"," ","20,90","","8,50","","45,00","","0,00","","0,00","","25,00","","96,74","","","","","","Nuageux"
"1988-07-04 14:00","1988","07","04","14:00"," ","21,60","","8,60","","43,00","","18,00","","11,00","","25,00","","96,68","","","","","","Généralement nuageux"
"1988-07-04 15:00","1988","07","04","15:00"," ","23,30","","8,50","","39,00","","15,00","","7,00","","25,00","","96,64","","","","","","Généralement nuageux"
"1988-07-04 16:00","1988","07","04","16:00"," ","23,40","","5,90","","32,00","","18,00","","17,00","","25,00","","96,58","","","","","","Généralement nuageux"
"1988-07-04 17:00","1988","07","04","17:00"," ","24,20","","7,40","","34,00","","18,00","","17,00","","25,00","","96,54","","","","","","Généralement nuageux"
"1988-07-04 18:00","1988","07","04","18:00"," ","23,00","","7,40","","37,00","","18,00","","17,00","","25,00","","96,51","","","","","","Généralement nuageux"
"1988-07-04 19:00","1988","07","04","19:00"," ","22,50","","6,70","","36,00","","0,00","","0,00","","25,00","","96,54","","","","","","Généralement nuageux"
"1988-07-04 20:00","1988","07","04","20:00"," ","20,10","","7,10","","43,00","","2,00","","13,00","","25,00","","96,64","","","","","","Généralement nuageux"
"1988-07-04 21:00","1988","07","04","21:00"," ","18,80","","7,10","","47,00","","1,00","","15,00","","25,00","","96,74","","","","","","Généralement nuageux"
"1988-07-04 22:00","1988","07","04","22:00"," ","18,20","","6,60","","47,00","","1,00","","19,00","","25,00","","96,81","","","","","","Généralement nuageux"
"1988-07-04 23:00","1988","07","04","23:00"," ","16,90","","7,60","","54,00","","6,00","","15,00","","25,00","","96,84","","","","","","Généralement nuageux"
"1988-07-05 00:00","1988","07","05","00:00"," ","16,20","","7,40","","56,00","","5,00","","11,00","","25,00","","96,84","","","","","","Généralement nuageux"
"1988-07-05 01:00","1988","07","05","01:00"," ","15,60","","6,60","","55,00","","4,00","","11,00","","25,00","","96,84","","","","","","Nuageux"
"1988-07-05 02:00","1988","07","05","02:00"," ","14,60","","6,90","","60,00","","5,00","","9,00","","25,00","","96,84","","","","","","Nuageux"
"1988-07-05 03:00","1988","07","05","03:00"," ","14,60","","7,20","","61,00","","1,00","","7,00","","25,00","","96,84","","","","","","Généralement nuageux"
"1988-07-05 04:00","1988","07","05","04:00"," ","15,20","","7,30","","59,00","","35,00","","7,00","","25,00","","96,87","","","","","","Généralement nuageux"
"1988-07-05 05:00","1988","07","05","05:00"," ","14,20","","7,80","","65,00","","36,00","","4,00","","25,00","","96,91","","","","","","Généralement nuageux"
"1988-07-05 06:00","1988","07","05","06:00"," ","16,20","","8,10","","59,00","","1,00","","7,00","","25,00","","96,91","","","","","","Généralement nuageux"
"1988-07-05 07:00","1988","07","05","07:00"," ","17,10","","8,50","","57,00","","1,00","","13,00","","25,00","","96,87","","","","","","Généralement nuageux"
"1988-07-05 08:00","1988","07","05","08:00"," ","18,00","","8,90","","55,00","","36,00","","17,00","","25,00","","96,84","","","","","","Généralement nuageux"
"1988-07-05 09:00","1988","07","05","09:00"," ","19,00","","8,30","","50,00","","4,00","","7,00","","25,00","","96,84","","","","","","Généralement nuageux"
"1988-07-05 10:00","1988","07","05","10:00"," ","19,50","","8,60","","49,00","","35,00","","6,00","","25,00","","96,87","","","","","","Nuageux"
"1988-07-05 11:00","1988","07","05","11:00"," ","20,30","","7,80","","44,00","","16,00","","7,00","","25,00","","96,87","","","","","","Nuageux"
"1988-07-05 12:00","1988","07","05","12:00"," ","19,40","","8,00","","48,00","","17,00","","31,00","","25,00","","96,91","","","","","","Généralement nuageux"
"1988-07-05 13:00","1988","07","05","13:00"," ","20,60","","8,60","","46,00","","18,00","","24,00","","25,00","","96,97","","","","","","Généralement nuageux"
"1988-07-05 14:00","1988","07","05","14:00"," ","21,30","","6,70","","39,00","","19,00","","28,00","","25,00","","96,97","","","","","","Généralement nuageux"
"1988-07-05 15:00","1988","07","05","15:00"," ","18,20","","4,70","","41,00","","27,00","","31,00","","25,00","","97,00","","","","","","Généralement nuageux"
"1988-07-05 16:00","1988","07","05","16:00"," ","19,00","","4,20","","38,00","","24,00","","19,00","","25,00","","97,13","","","","","","Généralement nuageux"
"1988-07-05 17:00","1988","07","05","17:00"," ","16,10","","5,40","","49,00","","36,00","","28,00","","25,00","","97,27","","","","","","Nuageux"
"1988-07-05 18:00","1988","07","05","18:00"," ","12,90","","8,40","","74,00","","19,00","","20,00","","19,30","","97,46","","","","","","Averses de pluie"
"1988-07-05 19:00","1988","07","05","19:00"," ","11,10","","9,50","","90,00","","21,00","","13,00","","24,10","","97,46","","","","","","Averses de pluie"
"1988-07-05 20:00","1988","07","05","20:00"," ","11,60","","9,20","","85,00","","0,00","","0,00","","25,00","","97,46","","","","","","Généralement nuageux"
"1988-07-05 21:00","1988","07","05","21:00"," ","11,80","","8,60","","81,00","","0,00","","0,00","","25,00","","97,46","","","","","","Généralement nuageux"
"1988-07-05 22:00","1988","07","05","22:00"," ","11,40","","9,60","","89,00","","0,00","","0,00","","25,00","","97,46","","","","","","Généralement nuageux"
"1988-07-05 23:00","1988","07","05","23:00"," ","11,30","","9,60","","89,00","","0,00","","0,00","","25,00","","97,46","","","","","","Nuageux"
"1988-07-06 00:00","1988","07","06","00:00"," ","11,10","","9,80","","91,00","","0,00","","0,00","","25,00","","97,46","","","","","","Nuageux"
"1988-07-06 01:00","1988","07","06","01:00"," ","11,20","","9,80","","91,00","","0,00","","0,00","","25,00","","97,46","","","","","","Nuageux"
"1988-07-06 02:00","1988","07","06","02:00"," ","11,30","","9,00","","86,00","","0,00","","0,00","","25,00","","97,46","","","","","","Nuageux"
"1988-07-06 03:00","1988","07","06","03:00"," ","12,00","","9,50","","85,00","","16,00","","15,00","","25,00","","97,46","","","","","","Averses de pluie"
"1988-07-06 04:00","1988","07","06","04:00"," ","11,30","","8,30","","82,00","","19,00","","17,00","","25,00","","97,53","","","","","","Averses de pluie"
"1988-07-06 05:00","1988","07","06","05:00"," ","10,90","","8,80","","87,00","","18,00","","15,00","","19,30","","97,56","","","","","","Pluie"
"1988-07-06 06:00","1988","07","06","06:00"," ","10,90","","8,70","","86,00","","19,00","","15,00","","19,30","","97,63","","","","","","Pluie"
"1988-07-06 07:00","1988","07","06","07:00"," ","11,20","","7,60","","78,00","","18,00","","24,00","","25,00","","97,66","","","","","","Nuageux"
"1988-07-06 08:00","1988","07","06","08:00"," ","12,20","","9,20","","82,00","","17,00","","19,00","","25,00","","97,72","","","","","","Généralement nuageux"
"1988-07-06 09:00","1988","07","06","09:00"," ","12,80","","9,10","","78,00","","18,00","","26,00","","25,00","","97,79","","","","","","Généralement nuageux"
"1988-07-06 10:00","1988","07","06","10:00"," ","14,50","","4,50","","51,00","","17,00","","20,00","","25,00","","97,82","","","","","","Généralement nuageux"
"1988-07-06 11:00","1988","07","06","11:00"," ","16,00","","8,40","","61,00","","17,00","","22,00","","25,00","","97,89","","","","","","Généralement nuageux"
"1988-07-06 12:00","1988","07","06","12:00"," ","17,10","","8,90","","58,00","","17,00","","22,00","","25,00","","97,82","","","","","","Généralement nuageux"
"1988-07-06 13:00","1988","07","06","13:00"," ","19,30","","9,40","","53,00","","17,00","","15,00","","25,00","","97,82","","","","","","Généralement nuageux"
"1988-07-06 14:00","1988","07","06","14:00"," ","20,30","","10,40","","53,00","","16,00","","15,00","","25,00","","97,82","","","","","","Généralement nuageux"
"1988-07-06 15:00","1988","07","06","15:00"," ","22,40","","9,80","","45,00","","17,00","","19,00","","25,00","","97,82","","","","","","Généralement dégagé"
"1988-07-06 16:00","1988","07","06","16:00"," ","22,20","","7,70","","39,00","","30,00","","19,00","","25,00","","97,82","","","","","","Généralement dégagé"
"1988-07-06 17:00","1988","07","06","17:00"," ","21,20","","7,40","","41,00","","30,00","","15,00","","25,00","","97,76","","","","","","Généralement dégagé"
"1988-07-06 18:00","1988","07","06","18:00"," ","21,00","","5,60","","37,00","","29,00","","17,00","","25,00","","97,76","","","","","","Généralement dégagé"
"1988-07-06 19:00","1988","07","06","19:00"," ","19,10","","5,20","","40,00","","25,00","","19,00","","25,00","","97,82","","","","","","Généralement dégagé"
"1988-07-06 20:00","1988","07","06","20:00"," ","18,30","","5,40","","43,00","","24,00","","22,00","","25,00","","97,86","","","","","","Généralement dégagé"
"1988-07-06 21:00","1988","07","06","21:00"," ","16,30","","6,50","","52,00","","30,00","","4,00","","25,00","","97,92","","","","","","Généralement dégagé"
"1988-07-06 22:00","1988","07","06","22:00"," ","14,40","","6,40","","59,00","","36,00","","7,00","","25,00","","97,99","","","","","","Dégagé"
"1988-07-06 23:00","1988","07","06","23:00"," ","11,40","","5,90","","69,00","","34,00","","4,00","","25,00","","98,02","","","","","","Dégagé"
"1988-07-07 00:00","1988","07","07","00:00"," ","10,90","","5,40","","69,00","","2,00","","7,00","","25,00","","98,05","","","","","","Dégagé"
"1988-07-07 01:00","1988","07","07","01:00"," ","10,10","","5,20","","72,00","","34,00","","4,00","","25,00","","98,09","","","","","","Dégagé"
"1988-07-07 02:00","1988","07","07","02:00"," ","9,10","","4,40","","72,00","","1,00","","9,00","","25,00","","98,09","","","","","","Dégagé"
"1988-07-07 03:00","1988","07","07","03:00"," ","8,80","","3,90","","71,00","","2,00","","11,00","","25,00","","98,12","","","","","","Généralement dégagé"
"1988-07-07 04:00","1988","07","07","04:00"," ","6,70","","3,70","","81,00","","2,00","","11,00","","25,00","","98,15","","","","","","Généralement dégagé"
