"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-06-01 00:00","2003","06","01","00:00"," ","13,60","","6,60","","63,00","","29,00","","6,00","","24,10","","97,68","","","","","","Généralement dégagé"
"2003-06-01 01:00","2003","06","01","01:00"," ","12,80","","6,40","","65,00","","0,00","","0,00","","24,10","","97,72","","","","","","Généralement dégagé"
"2003-06-01 02:00","2003","06","01","02:00"," ","10,90","","6,40","","74,00","","0,00","","0,00","","24,10","","97,75","","","","","","Généralement dégagé"
"2003-06-01 03:00","2003","06","01","03:00"," ","9,00","","6,10","","82,00","","0,00","","0,00","","24,10","","97,80","","","","","","Généralement dégagé"
"2003-06-01 04:00","2003","06","01","04:00"," ","7,80","","5,70","","87,00","","0,00","","0,00","","24,10","","97,83","","","","","","Généralement dégagé"
"2003-06-01 05:00","2003","06","01","05:00"," ","8,40","","5,90","","84,00","","0,00","","0,00","","24,10","","97,85","","","","","","Généralement dégagé"
"2003-06-01 06:00","2003","06","01","06:00"," ","13,30","","8,20","","71,00","","0,00","","0,00","","24,10","","97,87","","","","","","Généralement dégagé"
"2003-06-01 07:00","2003","06","01","07:00"," ","16,60","","5,90","","49,00","","0,00","","0,00","","24,10","","97,85","","","","","","Généralement dégagé"
"2003-06-01 08:00","2003","06","01","08:00"," ","16,60","","8,80","","60,00","","0,00","","0,00","","24,10","","97,83","","","","","","Généralement dégagé"
"2003-06-01 09:00","2003","06","01","09:00"," ","19,50","","7,40","","45,00","","17,00","","4,00","","24,10","","97,79","","","","","","Généralement dégagé"
"2003-06-01 10:00","2003","06","01","10:00"," ","20,80","","7,10","","41,00","","35,00","","9,00","","24,10","","97,75","","","","","","Généralement dégagé"
"2003-06-01 11:00","2003","06","01","11:00"," ","21,90","","6,30","","36,00","","2,00","","7,00","","24,10","","97,71","","","","","","Généralement dégagé"
"2003-06-01 12:00","2003","06","01","12:00"," ","22,20","","5,80","","34,00","","35,00","","7,00","","24,10","","97,65","","","","","","Généralement nuageux"
"2003-06-01 13:00","2003","06","01","13:00"," ","22,40","","5,70","","34,00","","0,00","","0,00","","24,10","","97,61","","","","","","Généralement nuageux"
"2003-06-01 14:00","2003","06","01","14:00"," ","23,20","","5,70","","32,00","","15,00","","4,00","","24,10","","97,55","","","","","","Généralement nuageux"
"2003-06-01 15:00","2003","06","01","15:00"," ","23,80","","5,70","","31,00","","15,00","","9,00","","24,10","","97,49","","","","","","Généralement nuageux"
"2003-06-01 16:00","2003","06","01","16:00"," ","23,00","","7,70","","37,00","","16,00","","19,00","","24,10","","97,44","","","","","","Généralement nuageux"
"2003-06-01 17:00","2003","06","01","17:00"," ","22,40","","7,60","","39,00","","18,00","","19,00","","24,10","","97,46","","","","","","Nuageux"
"2003-06-01 18:00","2003","06","01","18:00"," ","20,70","","6,30","","39,00","","7,00","","15,00","","24,10","","97,55","","","","","","Nuageux"
"2003-06-01 19:00","2003","06","01","19:00"," ","14,80","","12,40","","86,00","","9,00","","7,00","","24,10","","97,69","","","","","","Averses de pluie"
"2003-06-01 20:00","2003","06","01","20:00"," ","15,40","","11,10","","76,00","","33,00","","7,00","","24,10","","97,66","","","","","","Nuageux"
"2003-06-01 21:00","2003","06","01","21:00"," ","14,70","","9,90","","73,00","","34,00","","6,00","","24,10","","97,69","","","","","","Généralement nuageux"
"2003-06-01 22:00","2003","06","01","22:00"," ","14,30","","9,20","","71,00","","0,00","","0,00","","24,10","","97,72","","","","","","Généralement nuageux"
"2003-06-01 23:00","2003","06","01","23:00"," ","13,00","","9,30","","78,00","","0,00","","0,00","","24,10","","97,75","","","","","","Généralement nuageux"
"2003-06-02 00:00","2003","06","02","00:00"," ","12,00","","9,60","","85,00","","0,00","","0,00","","24,10","","97,76","","","","","","Généralement nuageux"
"2003-06-02 01:00","2003","06","02","01:00"," ","14,30","","6,60","","60,00","","28,00","","4,00","","24,10","","97,78","","","","","","Nuageux"
"2003-06-02 02:00","2003","06","02","02:00"," ","14,90","","5,90","","55,00","","4,00","","15,00","","24,10","","97,85","","","","","","Nuageux"
"2003-06-02 03:00","2003","06","02","03:00"," ","13,90","","6,90","","63,00","","24,00","","6,00","","24,10","","97,89","","","","","","Généralement nuageux"
"2003-06-02 04:00","2003","06","02","04:00"," ","13,80","","6,70","","62,00","","29,00","","4,00","","24,10","","97,93","","","","","","Généralement nuageux"
"2003-06-02 05:00","2003","06","02","05:00"," ","13,60","","6,80","","63,00","","34,00","","7,00","","24,10","","97,98","","","","","","Généralement nuageux"
