"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-01-01 00:00","1970","01","01","00:00"," ","-5,60","","-7,20","","89,00","","2,00","","6,00","","25,00","","99,54","","","","-8,00","","Généralement nuageux"
"1970-01-01 01:00","1970","01","01","01:00"," ","-4,40","","-6,70","","86,00","","36,00","","8,00","","25,00","","99,54","","","","-8,00","","Généralement nuageux"
"1970-01-01 02:00","1970","01","01","02:00"," ","-3,30","","-6,70","","79,00","","2,00","","13,00","","25,00","","99,59","","","","-8,00","","Nuageux"
"1970-01-01 03:00","1970","01","01","03:00"," ","-3,30","","-6,70","","77,00","","36,00","","8,00","","25,00","","99,54","","","","-7,00","","Nuageux"
"1970-01-01 04:00","1970","01","01","04:00"," ","-2,80","","-5,00","","84,00","","36,00","","11,00","","25,00","","99,52","","","","-7,00","","Nuageux"
"1970-01-01 05:00","1970","01","01","05:00"," ","-2,80","","-5,00","","85,00","","5,00","","5,00","","25,00","","99,51","","","","-5,00","","Nuageux"
"1970-01-01 06:00","1970","01","01","06:00"," ","-3,30","","-6,10","","80,00","","2,00","","10,00","","25,00","","99,46","","","","-7,00","","Nuageux"
"1970-01-01 07:00","1970","01","01","07:00"," ","-2,20","","-4,40","","86,00","","36,00","","6,00","","25,00","","99,46","","","","-5,00","","Nuageux"
"1970-01-01 08:00","1970","01","01","08:00"," ","-2,20","","-3,90","","89,00","","32,00","","3,00","","9,70","","99,48","","","","-3,00","","Neige"
"1970-01-01 09:00","1970","01","01","09:00"," ","-2,20","","-4,40","","86,00","","18,00","","8,00","","24,10","","99,46","","","","-5,00","","Nuageux"
"1970-01-01 10:00","1970","01","01","10:00"," ","-1,70","","-4,40","","81,00","","18,00","","16,00","","24,10","","99,45","","","","-7,00","","Nuageux"
"1970-01-01 11:00","1970","01","01","11:00"," ","-1,70","","-4,40","","82,00","","18,00","","19,00","","24,10","","99,37","","","","-7,00","","Généralement nuageux"
"1970-01-01 12:00","1970","01","01","12:00"," ","-1,70","","-5,00","","77,00","","18,00","","16,00","","24,10","","99,28","","","","-7,00","","Nuageux"
"1970-01-01 13:00","1970","01","01","13:00"," ","-1,10","","-4,40","","78,00","","16,00","","19,00","","24,10","","99,29","","","","-6,00","","Nuageux"
"1970-01-01 14:00","1970","01","01","14:00"," ","-1,10","","-4,40","","78,00","","18,00","","19,00","","24,10","","99,28","","","","-6,00","","Nuageux"
"1970-01-01 15:00","1970","01","01","15:00"," ","-1,10","","-4,40","","78,00","","18,00","","19,00","","25,00","","99,28","","","","-6,00","","Généralement nuageux"
"1970-01-01 16:00","1970","01","01","16:00"," ","-1,10","","-4,40","","80,00","","20,00","","13,00","","25,00","","99,28","","","","-5,00","","Généralement nuageux"
"1970-01-01 17:00","1970","01","01","17:00"," ","-1,10","","-4,40","","80,00","","18,00","","16,00","","25,00","","99,22","","","","-6,00","","Généralement nuageux"
"1970-01-01 18:00","1970","01","01","18:00"," ","-1,10","","-4,40","","80,00","","18,00","","13,00","","25,00","","99,18","","","","-5,00","","Généralement nuageux"
"1970-01-01 19:00","1970","01","01","19:00"," ","-1,10","","-4,40","","80,00","","18,00","","16,00","","25,00","","99,19","","","","-6,00","","Généralement nuageux"
