"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-01-01 00:00","2009","01","01","00:00"," ","-0,10","","-8,80","","52,00","","18,00","","22,00","","24,10","","97,30","","","","-6,00","","Généralement nuageux"
"2009-01-01 01:00","2009","01","01","01:00"," ","-0,70","","-6,50","","65,00","","16,00","","22,00","","24,10","","97,24","","","","-6,00","","Nuageux"
"2009-01-01 02:00","2009","01","01","02:00"," ","-0,90","","-6,20","","67,00","","15,00","","17,00","","24,10","","97,20","","","","-6,00","","Nuageux"
"2009-01-01 03:00","2009","01","01","03:00"," ","-0,80","","-5,70","","69,00","","15,00","","17,00","","24,10","","97,10","","","","-6,00","","Nuageux"
"2009-01-01 04:00","2009","01","01","04:00"," ","-1,20","","-5,60","","72,00","","15,00","","20,00","","24,10","","96,97","","","","-7,00","","Nuageux"
"2009-01-01 05:00","2009","01","01","05:00"," ","-1,10","","-5,60","","71,00","","16,00","","15,00","","24,10","","96,89","","","","-6,00","","Nuageux"
"2009-01-01 06:00","2009","01","01","06:00"," ","-1,10","","-6,00","","69,00","","17,00","","19,00","","24,10","","96,72","","","","-6,00","","Nuageux"
"2009-01-01 07:00","2009","01","01","07:00"," ","-2,70","","-3,50","","94,00","","16,00","","19,00","","3,20","","96,59","","","","-8,00","","Neige"
"2009-01-01 08:00","2009","01","01","08:00"," ","-2,70","","-3,30","","96,00","","18,00","","13,00","","1,60","","96,42","","","","-7,00","","Averses de neige"
"2009-01-01 09:00","2009","01","01","09:00"," ","-2,70","","-3,30","","96,00","","16,00","","15,00","","1,60","","96,29","","","","-8,00","","Averses de neige"
"2009-01-01 10:00","2009","01","01","10:00"," ","-2,30","","-3,00","","95,00","","16,00","","13,00","","3,20","","96,21","","","","-7,00","","Averses de neige"
"2009-01-01 11:00","2009","01","01","11:00"," ","-2,10","","-2,90","","94,00","","19,00","","9,00","","1,60","","96,10","","","","-6,00","","Averses de neige"
"2009-01-01 12:00","2009","01","01","12:00"," ","-1,80","","-2,70","","94,00","","0,00","","0,00","","1,60","","95,99","","","","","","Averses de neige"
"2009-01-01 13:00","2009","01","01","13:00"," ","-2,10","","-2,70","","96,00","","0,00","","0,00","","9,70","","95,92","","","","","","Averses de neige"
"2009-01-01 14:00","2009","01","01","14:00"," ","-2,00","","-2,60","","96,00","","33,00","","4,00","","1,60","","95,93","","","","-3,00","","Averses de neige"
"2009-01-01 15:00","2009","01","01","15:00"," ","-1,90","","-2,20","","98,00","","33,00","","4,00","","0,80","","95,95","","","","-3,00","","Averses de neige modérées"
"2009-01-01 16:00","2009","01","01","16:00"," ","-2,20","","-2,60","","97,00","","36,00","","6,00","","1,60","","96,00","","","","-5,00","","Neige"
"2009-01-01 17:00","2009","01","01","17:00"," ","-2,50","","-3,00","","96,00","","32,00","","7,00","","9,70","","96,05","","","","-5,00","","Neige"
"2009-01-01 18:00","2009","01","01","18:00"," ","-4,50","","-4,80","","98,00","","32,00","","7,00","","16,10","","96,08","","","","-8,00","","Neige"
"2009-01-01 19:00","2009","01","01","19:00"," ","-5,70","","-6,10","","97,00","","0,00","","0,00","","19,30","","96,10","","","","","","Généralement nuageux"
