"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-12-01 00:00","1961","12","01","00:00"," ","6,10","","1,70","","74,00","","18,00","","39,00","","25,00","","96,33","","","","","","Généralement dégagé"
"1961-12-01 01:00","1961","12","01","01:00"," ","5,60","","2,20","","78,00","","18,00","","42,00","","25,00","","96,37","","","","","","Généralement dégagé"
"1961-12-01 02:00","1961","12","01","02:00"," ","5,60","","1,10","","73,00","","18,00","","45,00","","25,00","","96,41","","","","","","Généralement dégagé"
"1961-12-01 03:00","1961","12","01","03:00"," ","5,60","","1,70","","76,00","","18,00","","37,00","","25,00","","96,46","","","","","","Généralement dégagé"
"1961-12-01 04:00","1961","12","01","04:00"," ","5,00","","1,70","","80,00","","16,00","","35,00","","25,00","","96,47","","","","","","Généralement dégagé"
"1961-12-01 05:00","1961","12","01","05:00"," ","4,40","","1,70","","84,00","","16,00","","39,00","","25,00","","96,50","","","","","","Généralement dégagé"
"1961-12-01 06:00","1961","12","01","06:00"," ","4,40","","1,70","","81,00","","16,00","","37,00","","25,00","","96,56","","","","","","Généralement dégagé"
"1961-12-01 07:00","1961","12","01","07:00"," ","5,00","","1,70","","80,00","","16,00","","32,00","","25,00","","96,59","","","","","","Généralement nuageux"
"1961-12-01 08:00","1961","12","01","08:00"," ","5,00","","2,80","","84,00","","16,00","","32,00","","25,00","","96,67","","","","","","Généralement nuageux"
"1961-12-01 09:00","1961","12","01","09:00"," ","5,60","","2,20","","78,00","","14,00","","32,00","","25,00","","96,73","","","","","","Généralement nuageux"
"1961-12-01 10:00","1961","12","01","10:00"," ","5,00","","2,20","","82,00","","16,00","","32,00","","25,00","","96,74","","","","","","Généralement nuageux"
"1961-12-01 11:00","1961","12","01","11:00"," ","6,70","","2,20","","73,00","","16,00","","40,00","","25,00","","96,71","","","","","","Généralement nuageux"
"1961-12-01 12:00","1961","12","01","12:00"," ","7,20","","1,70","","69,00","","16,00","","39,00","","25,00","","96,68","","","","","","Généralement nuageux"
"1961-12-01 13:00","1961","12","01","13:00"," ","7,80","","1,70","","66,00","","18,00","","29,00","","25,00","","96,62","","","","","","Généralement nuageux"
"1961-12-01 14:00","1961","12","01","14:00"," ","7,80","","1,70","","66,00","","16,00","","40,00","","25,00","","96,65","","","","","","Généralement nuageux"
"1961-12-01 15:00","1961","12","01","15:00"," ","7,20","","1,70","","67,00","","18,00","","35,00","","25,00","","96,65","","","","","","Généralement nuageux"
"1961-12-01 16:00","1961","12","01","16:00"," ","6,10","","1,70","","74,00","","16,00","","31,00","","25,00","","96,68","","","","","","Généralement dégagé"
"1961-12-01 17:00","1961","12","01","17:00"," ","6,10","","1,10","","70,00","","18,00","","24,00","","25,00","","96,71","","","","","","Généralement dégagé"
"1961-12-01 18:00","1961","12","01","18:00"," ","5,00","","1,10","","75,00","","16,00","","24,00","","25,00","","96,76","","","","","","Généralement nuageux"
"1961-12-01 19:00","1961","12","01","19:00"," ","5,00","","1,10","","75,00","","16,00","","24,00","","25,00","","96,79","","","","","","Généralement nuageux"
"1961-12-01 20:00","1961","12","01","20:00"," ","5,00","","1,70","","80,00","","16,00","","19,00","","25,00","","96,84","","","","","","Généralement nuageux"
"1961-12-01 21:00","1961","12","01","21:00"," ","3,90","","1,10","","83,00","","16,00","","19,00","","25,00","","96,86","","","","","","Généralement nuageux"
"1961-12-01 22:00","1961","12","01","22:00"," ","3,30","","1,10","","85,00","","0,00","","0,00","","25,00","","96,93","","","","","","Généralement nuageux"
"1961-12-01 23:00","1961","12","01","23:00"," ","2,80","","0,60","","85,00","","14,00","","23,00","","25,00","","96,99","","","","","","Généralement nuageux"
"1961-12-02 00:00","1961","12","02","00:00"," ","2,80","","1,10","","87,00","","16,00","","24,00","","25,00","","96,96","","","","","","Généralement dégagé"
"1961-12-02 01:00","1961","12","02","01:00"," ","2,20","","1,10","","92,00","","16,00","","32,00","","25,00","","96,93","","","","","","Dégagé"
"1961-12-02 02:00","1961","12","02","02:00"," ","2,80","","1,10","","87,00","","16,00","","29,00","","25,00","","96,96","","","","","","Dégagé"
"1961-12-02 03:00","1961","12","02","03:00"," ","2,20","","0,60","","90,00","","16,00","","40,00","","25,00","","96,96","","","","","","Généralement nuageux"
