"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-03-01 00:00","1955","03","01","00:00"," ","0,00","","-2,80","","82,00","","20,00","","35,00","","24,10","","96,04","","","","-7,00","","Généralement nuageux"
"1955-03-01 01:00","1955","03","01","01:00"," ","0,00","","-3,90","","75,00","","18,00","","32,00","","24,10","","96,13","","","","-7,00","","Généralement dégagé"
"1955-03-01 02:00","1955","03","01","02:00"," ","-0,60","","-3,30","","81,00","","18,00","","32,00","","24,10","","96,16","","","","-7,00","","Généralement dégagé"
"1955-03-01 03:00","1955","03","01","03:00"," ","0,00","","-3,90","","75,00","","18,00","","32,00","","24,10","","96,17","","","","-7,00","","Généralement dégagé"
"1955-03-01 04:00","1955","03","01","04:00"," ","0,00","","-4,40","","72,00","","18,00","","35,00","","24,10","","96,18","","","","-7,00","","Généralement dégagé"
"1955-03-01 05:00","1955","03","01","05:00"," ","-1,10","","-3,30","","85,00","","18,00","","32,00","","24,10","","96,22","","","","-8,00","","Généralement dégagé"
"1955-03-01 06:00","1955","03","01","06:00"," ","-0,60","","-2,80","","85,00","","18,00","","32,00","","24,10","","96,21","","","","-7,00","","Généralement dégagé"
"1955-03-01 07:00","1955","03","01","07:00"," ","-0,60","","-3,90","","78,00","","18,00","","35,00","","24,10","","96,22","","","","-8,00","","Généralement nuageux"
"1955-03-01 08:00","1955","03","01","08:00"," ","0,00","","-2,80","","82,00","","18,00","","39,00","","24,10","","96,22","","","","-7,00","","Généralement nuageux"
"1955-03-01 09:00","1955","03","01","09:00"," ","0,60","","-2,20","","82,00","","18,00","","29,00","","24,10","","96,23","","","","","","Généralement nuageux"
"1955-03-01 10:00","1955","03","01","10:00"," ","2,20","","-3,90","","64,00","","18,00","","39,00","","24,10","","96,21","","","","","","Généralement dégagé"
"1955-03-01 11:00","1955","03","01","11:00"," ","1,70","","-1,10","","82,00","","18,00","","29,00","","24,10","","96,22","","","","","","Généralement nuageux"
"1955-03-01 12:00","1955","03","01","12:00"," ","2,80","","-2,80","","67,00","","18,00","","29,00","","24,10","","96,18","","","","","","Généralement nuageux"
"1955-03-01 13:00","1955","03","01","13:00"," ","3,30","","-5,00","","54,00","","18,00","","23,00","","24,10","","96,12","","","","","","Généralement nuageux"
"1955-03-01 14:00","1955","03","01","14:00"," ","2,80","","-5,60","","54,00","","14,00","","26,00","","24,10","","96,15","","","","","","Généralement nuageux"
"1955-03-01 15:00","1955","03","01","15:00"," ","2,80","","-2,20","","70,00","","18,00","","8,00","","24,10","","96,12","","","","","","Généralement nuageux"
"1955-03-01 16:00","1955","03","01","16:00"," ","2,20","","-3,90","","64,00","","18,00","","13,00","","24,10","","96,12","","","","","","Généralement nuageux"
"1955-03-01 17:00","1955","03","01","17:00"," ","1,70","","-3,90","","66,00","","0,00","","0,00","","24,10","","96,11","","","","","","Généralement nuageux"
"1955-03-01 18:00","1955","03","01","18:00"," ","1,10","","-2,20","","77,00","","14,00","","3,00","","24,10","","96,16","","","","","","Généralement nuageux"
"1955-03-01 19:00","1955","03","01","19:00"," ","0,00","","-2,80","","76,00","","23,00","","3,00","","24,10","","96,16","","","","-1,00","","Généralement dégagé"
"1955-03-01 20:00","1955","03","01","20:00"," ","0,60","","-2,80","","78,00","","18,00","","3,00","","24,10","","96,17","","","","","","Généralement nuageux"
"1955-03-01 21:00","1955","03","01","21:00"," ","0,60","","-3,90","","72,00","","18,00","","19,00","","24,10","","96,17","","","","","","Nuageux"
"1955-03-01 22:00","1955","03","01","22:00"," ","0,60","","-3,90","","72,00","","18,00","","19,00","","24,10","","96,16","","","","","","Généralement nuageux"
"1955-03-01 23:00","1955","03","01","23:00"," ","-2,20","","-5,60","","77,00","","18,00","","13,00","","24,10","","96,19","","","","-7,00","","Généralement dégagé"
