"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-12-01 00:00","1988","12","01","00:00"," ","4,90","","0,10","","71,00","","15,00","","15,00","","25,00","","98,64","","","","","","Généralement dégagé"
"1988-12-01 01:00","1988","12","01","01:00"," ","3,90","","-0,70","","72,00","","16,00","","24,00","","25,00","","98,61","","","","","","Généralement nuageux"
"1988-12-01 02:00","1988","12","01","02:00"," ","3,50","","-0,90","","73,00","","17,00","","19,00","","25,00","","98,58","","","","","","Généralement nuageux"
"1988-12-01 03:00","1988","12","01","03:00"," ","2,70","","-1,10","","76,00","","17,00","","20,00","","25,00","","98,54","","","","","","Généralement nuageux"
"1988-12-01 04:00","1988","12","01","04:00"," ","2,70","","-1,20","","75,00","","17,00","","19,00","","25,00","","98,48","","","","","","Généralement nuageux"
"1988-12-01 05:00","1988","12","01","05:00"," ","3,40","","-1,20","","72,00","","16,00","","24,00","","25,00","","98,45","","","","","","Généralement nuageux"
"1988-12-01 06:00","1988","12","01","06:00"," ","2,90","","-1,20","","74,00","","16,00","","24,00","","25,00","","98,35","","","","","","Généralement nuageux"
"1988-12-01 07:00","1988","12","01","07:00"," ","3,30","","-1,10","","73,00","","17,00","","24,00","","25,00","","98,35","","","","","","Généralement nuageux"
"1988-12-01 08:00","1988","12","01","08:00"," ","3,80","","-0,40","","74,00","","16,00","","19,00","","25,00","","98,35","","","","","","Généralement nuageux"
"1988-12-01 09:00","1988","12","01","09:00"," ","4,20","","-0,60","","71,00","","16,00","","19,00","","25,00","","98,28","","","","","","Généralement nuageux"
