"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-03-01 00:00","2010","03","01","00:00"," ","3,20","","1,50","","89,00","","5,00","","9,00","","24,10","","97,89","","","","","","Généralement dégagé"
"2010-03-01 01:00","2010","03","01","01:00"," ","3,30","","1,40","","87,00","","30,00","","4,00","","24,10","","97,90","","","","","","Généralement dégagé"
"2010-03-01 02:00","2010","03","01","02:00"," ","3,00","","1,40","","89,00","","0,00","","0,00","","24,10","","97,90","","","","","","Généralement dégagé"
"2010-03-01 03:00","2010","03","01","03:00"," ","3,30","","1,70","","89,00","","6,00","","4,00","","24,10","","97,87","","","","","","Généralement nuageux"
"2010-03-01 04:00","2010","03","01","04:00"," ","3,00","","1,90","","92,00","","8,00","","4,00","","24,10","","97,92","","","","","","Généralement nuageux"
"2010-03-01 05:00","2010","03","01","05:00"," ","3,00","","1,80","","92,00","","10,00","","4,00","","24,10","","97,91","","","","","","Généralement nuageux"
"2010-03-01 06:00","2010","03","01","06:00"," ","3,50","","2,20","","91,00","","10,00","","4,00","","24,10","","97,95","","","","","","Généralement nuageux"
"2010-03-01 07:00","2010","03","01","07:00"," ","3,20","","1,90","","91,00","","33,00","","4,00","","24,10","","97,96","","","","","","Généralement nuageux"
"2010-03-01 08:00","2010","03","01","08:00"," ","3,70","","2,40","","91,00","","0,00","","0,00","","24,10","","97,97","","","","","","Généralement nuageux"
"2010-03-01 09:00","2010","03","01","09:00"," ","5,80","","2,80","","81,00","","0,00","","0,00","","24,10","","97,95","","","","","","Généralement nuageux"
"2010-03-01 10:00","2010","03","01","10:00"," ","7,40","","3,20","","75,00","","0,00","","0,00","","24,10","","97,90","","","","","","Généralement nuageux"
"2010-03-01 11:00","2010","03","01","11:00"," ","6,30","","2,50","","77,00","","36,00","","13,00","","24,10","","97,85","","","","","","Nuageux"
"2010-03-01 12:00","2010","03","01","12:00"," ","6,90","","2,40","","73,00","","1,00","","9,00","","24,10","","97,80","","","","","","Nuageux"
"2010-03-01 13:00","2010","03","01","13:00"," ","7,90","","2,80","","70,00","","36,00","","7,00","","24,10","","97,71","","","","","","Généralement nuageux"
"2010-03-01 14:00","2010","03","01","14:00"," ","10,20","","3,60","","64,00","","1,00","","7,00","","24,10","","97,63","","","","","","Généralement nuageux"
"2010-03-01 15:00","2010","03","01","15:00"," ","10,90","","3,30","","59,00","","36,00","","7,00","","24,10","","97,56","","","","","","Généralement nuageux"
"2010-03-01 16:00","2010","03","01","16:00"," ","8,20","","3,40","","72,00","","36,00","","9,00","","24,10","","97,49","","","","","","Nuageux"
"2010-03-01 17:00","2010","03","01","17:00"," ","7,30","","3,20","","75,00","","35,00","","6,00","","24,10","","97,44","","","","","","Nuageux"
"2010-03-01 18:00","2010","03","01","18:00"," ","6,20","","2,90","","79,00","","2,00","","4,00","","24,10","","97,44","","","","","","Nuageux"
"2010-03-01 19:00","2010","03","01","19:00"," ","5,40","","3,00","","84,00","","0,00","","0,00","","24,10","","97,40","","","","","","Nuageux"
"2010-03-01 20:00","2010","03","01","20:00"," ","5,10","","2,80","","85,00","","20,00","","4,00","","24,10","","97,39","","","","","","Nuageux"
"2010-03-01 21:00","2010","03","01","21:00"," ","4,90","","2,60","","85,00","","1,00","","7,00","","24,10","","97,36","","","","","","Nuageux"
"2010-03-01 22:00","2010","03","01","22:00"," ","4,40","","2,50","","87,00","","36,00","","7,00","","24,10","","97,35","","","","","","Nuageux"
"2010-03-01 23:00","2010","03","01","23:00"," ","4,10","","2,30","","88,00","","31,00","","4,00","","24,10","","97,33","","","","","","Nuageux"
"2010-03-02 00:00","2010","03","02","00:00"," ","4,20","","2,20","","87,00","","35,00","","4,00","","24,10","","97,29","","","","","","Généralement nuageux"
"2010-03-02 01:00","2010","03","02","01:00"," ","4,30","","2,30","","87,00","","3,00","","4,00","","24,10","","97,24","","","","","","Généralement nuageux"
"2010-03-02 02:00","2010","03","02","02:00"," ","3,80","","2,00","","88,00","","32,00","","4,00","","24,10","","97,20","","","","","","Généralement nuageux"
"2010-03-02 03:00","2010","03","02","03:00"," ","3,20","","1,60","","89,00","","29,00","","4,00","","24,10","","97,15","","","","","","Généralement nuageux"
"2010-03-02 04:00","2010","03","02","04:00"," ","3,00","","1,90","","92,00","","0,00","","0,00","","24,10","","97,10","","","","","","Généralement nuageux"
"2010-03-02 05:00","2010","03","02","05:00"," ","2,60","","1,50","","92,00","","0,00","","0,00","","24,10","","97,05","","","","","","Nuageux"
"2010-03-02 06:00","2010","03","02","06:00"," ","2,40","","1,10","","91,00","","3,00","","6,00","","24,10","","97,03","","","","","","Nuageux"
"2010-03-02 07:00","2010","03","02","07:00"," ","3,40","","1,50","","87,00","","3,00","","7,00","","24,10","","97,00","","","","","","Nuageux"
"2010-03-02 08:00","2010","03","02","08:00"," ","3,80","","2,30","","90,00","","18,00","","4,00","","24,10","","97,02","","","","","","Nuageux"
"2010-03-02 09:00","2010","03","02","09:00"," ","4,70","","2,60","","86,00","","15,00","","4,00","","24,10","","96,99","","","","","","Nuageux"
"2010-03-02 10:00","2010","03","02","10:00"," ","6,00","","2,90","","80,00","","0,00","","0,00","","24,10","","97,00","","","","","","Nuageux"
"2010-03-02 11:00","2010","03","02","11:00"," ","6,50","","3,00","","78,00","","27,00","","6,00","","24,10","","96,96","","","","","","Nuageux"
"2010-03-02 12:00","2010","03","02","12:00"," ","8,00","","2,50","","68,00","","35,00","","9,00","","24,10","","96,92","","","","","","Généralement nuageux"
"2010-03-02 13:00","2010","03","02","13:00"," ","9,80","","3,10","","63,00","","0,00","","0,00","","24,10","","96,85","","","","","","Généralement nuageux"
"2010-03-02 14:00","2010","03","02","14:00"," ","10,00","","3,30","","63,00","","20,00","","6,00","","24,10","","96,81","","","","","","Généralement nuageux"
"2010-03-02 15:00","2010","03","02","15:00"," ","12,20","","3,50","","55,00","","20,00","","13,00","","24,10","","96,74","","","","","","Généralement dégagé"
"2010-03-02 16:00","2010","03","02","16:00"," ","11,50","","3,20","","57,00","","20,00","","15,00","","24,10","","96,72","","","","","","Généralement dégagé"
"2010-03-02 17:00","2010","03","02","17:00"," ","13,10","","3,10","","51,00","","18,00","","13,00","","24,10","","96,70","","","","","","Généralement nuageux"
"2010-03-02 18:00","2010","03","02","18:00"," ","10,20","","3,00","","61,00","","34,00","","4,00","","24,10","","96,73","","","","","","Généralement nuageux"
"2010-03-02 19:00","2010","03","02","19:00"," ","6,70","","2,40","","74,00","","36,00","","11,00","","24,10","","96,75","","","","","","Généralement nuageux"
"2010-03-02 20:00","2010","03","02","20:00"," ","5,10","","1,90","","80,00","","36,00","","4,00","","24,10","","96,80","","","","","","Généralement nuageux"
"2010-03-02 21:00","2010","03","02","21:00"," ","3,30","","1,40","","87,00","","3,00","","7,00","","24,10","","96,82","","","","","","Généralement nuageux"
"2010-03-02 22:00","2010","03","02","22:00"," ","2,50","","0,50","","87,00","","2,00","","4,00","","24,10","","96,85","","","","","","Généralement dégagé"
"2010-03-02 23:00","2010","03","02","23:00"," ","2,80","","0,60","","85,00","","3,00","","7,00","","24,10","","96,87","","","","","","Généralement dégagé"
"2010-03-03 00:00","2010","03","03","00:00"," ","4,00","","1,40","","83,00","","3,00","","4,00","","24,10","","96,88","","","","","","Généralement dégagé"
