"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-11-01 12:00","2001","11","01","12:00"," ","8,10","","2,90","","70,00","","17,00","","26,00","","24,10","","97,37","","","","","","Généralement nuageux"
"2001-11-01 13:00","2001","11","01","13:00"," ","8,60","","3,10","","68,00","","18,00","","28,00","","24,10","","97,34","","","","","","Nuageux"
"2001-11-01 14:00","2001","11","01","14:00"," ","9,50","","3,50","","66,00","","18,00","","28,00","","24,10","","97,31","","","","","","Généralement nuageux"
"2001-11-01 15:00","2001","11","01","15:00"," ","10,30","","3,90","","64,00","","18,00","","30,00","","24,10","","97,27","","","","","","Généralement nuageux"
"2001-11-01 16:00","2001","11","01","16:00"," ","10,30","","3,70","","64,00","","18,00","","30,00","","24,10","","97,31","","","","","","Généralement nuageux"
"2001-11-01 17:00","2001","11","01","17:00"," ","10,60","","4,10","","64,00","","20,00","","30,00","","24,10","","97,28","","","","","","Généralement nuageux"
"2001-11-01 18:00","2001","11","01","18:00"," ","10,90","","4,40","","64,00","","20,00","","33,00","","24,10","","97,28","","","","","","Nuageux"
"2001-11-01 19:00","2001","11","01","19:00"," ","11,20","","4,60","","64,00","","20,00","","33,00","","24,10","","97,27","","","","","","Nuageux"
"2001-11-01 20:00","2001","11","01","20:00"," ","11,70","","4,50","","61,00","","19,00","","30,00","","24,10","","97,25","","","","","","Généralement nuageux"
"2001-11-01 21:00","2001","11","01","21:00"," ","11,70","","4,70","","62,00","","17,00","","30,00","","24,10","","97,31","","","","","","Généralement nuageux"
"2001-11-01 22:00","2001","11","01","22:00"," ","11,80","","4,80","","62,00","","19,00","","30,00","","24,10","","97,32","","","","","","Nuageux"
"2001-11-01 23:00","2001","11","01","23:00"," ","11,50","","5,10","","65,00","","19,00","","30,00","","24,10","","97,33","","","","","","Nuageux"
"2001-11-02 00:00","2001","11","02","00:00"," ","11,50","","5,30","","66,00","","18,00","","28,00","","24,10","","97,36","","","","","","Nuageux"
"2001-11-02 01:00","2001","11","02","01:00"," ","11,10","","5,50","","68,00","","18,00","","24,00","","24,10","","97,40","","","","","","Nuageux"
"2001-11-02 02:00","2001","11","02","02:00"," ","11,10","","5,40","","68,00","","18,00","","28,00","","24,10","","97,42","","","","","","Nuageux"
"2001-11-02 03:00","2001","11","02","03:00"," ","10,90","","5,40","","69,00","","18,00","","28,00","","24,10","","97,43","","","","","","Nuageux"
"2001-11-02 04:00","2001","11","02","04:00"," ","10,80","","5,40","","69,00","","18,00","","32,00","","24,10","","97,48","","","","","","Généralement nuageux"
"2001-11-02 05:00","2001","11","02","05:00"," ","10,50","","5,50","","71,00","","18,00","","32,00","","24,10","","97,52","","","","","","Généralement nuageux"
"2001-11-02 06:00","2001","11","02","06:00"," ","10,20","","5,60","","73,00","","18,00","","30,00","","24,10","","97,57","","","","","","Généralement nuageux"
"2001-11-02 07:00","2001","11","02","07:00"," ","9,90","","5,90","","76,00","","18,00","","28,00","","24,10","","97,64","","","","","","Généralement nuageux"
"2001-11-02 08:00","2001","11","02","08:00"," ","10,00","","5,90","","76,00","","17,00","","28,00","","24,10","","97,68","","","","","","Généralement dégagé"
"2001-11-02 09:00","2001","11","02","09:00"," ","10,30","","6,30","","76,00","","17,00","","24,00","","24,10","","97,78","","","","","","Généralement dégagé"
"2001-11-02 10:00","2001","11","02","10:00"," ","10,70","","6,30","","74,00","","18,00","","22,00","","24,10","","97,82","","","","","","Généralement dégagé"
"2001-11-02 11:00","2001","11","02","11:00"," ","10,90","","6,30","","73,00","","17,00","","26,00","","24,10","","97,83","","","","","","Généralement dégagé"
"2001-11-02 12:00","2001","11","02","12:00"," ","11,30","","6,70","","73,00","","16,00","","24,00","","24,10","","97,83","","","","","","Généralement dégagé"
"2001-11-02 13:00","2001","11","02","13:00"," ","12,40","","7,50","","72,00","","17,00","","24,00","","24,10","","97,87","","","","","","Généralement dégagé"
"2001-11-02 14:00","2001","11","02","14:00"," ","12,40","","6,70","","68,00","","17,00","","26,00","","24,10","","97,83","","","","","","Généralement nuageux"
"2001-11-02 15:00","2001","11","02","15:00"," ","11,90","","6,80","","71,00","","17,00","","22,00","","24,10","","97,88","","","","","","Généralement nuageux"
"2001-11-02 16:00","2001","11","02","16:00"," ","11,30","","6,50","","72,00","","18,00","","22,00","","24,10","","97,95","","","","","","Généralement nuageux"
"2001-11-02 17:00","2001","11","02","17:00"," ","11,00","","6,60","","74,00","","18,00","","22,00","","24,10","","97,98","","","","","","Généralement nuageux"
"2001-11-02 18:00","2001","11","02","18:00"," ","11,10","","6,40","","73,00","","18,00","","19,00","","24,10","","98,05","","","","","","Généralement nuageux"
"2001-11-02 19:00","2001","11","02","19:00"," ","11,30","","6,60","","73,00","","16,00","","15,00","","24,10","","98,07","","","","","","Nuageux"
"2001-11-02 20:00","2001","11","02","20:00"," ","9,90","","7,10","","83,00","","12,00","","7,00","","24,10","","98,09","","","","","","Nuageux"
"2001-11-02 21:00","2001","11","02","21:00"," ","10,80","","6,60","","75,00","","15,00","","19,00","","24,10","","98,11","","","","","","Nuageux"
"2001-11-02 22:00","2001","11","02","22:00"," ","9,90","","6,80","","81,00","","14,00","","9,00","","24,10","","98,13","","","","","","Nuageux"
"2001-11-02 23:00","2001","11","02","23:00"," ","9,80","","6,70","","81,00","","14,00","","19,00","","24,10","","98,11","","","","","","Nuageux"
"2001-11-03 00:00","2001","11","03","00:00"," ","9,80","","6,50","","80,00","","0,00","","0,00","","24,10","","98,16","","","","","","Nuageux"
"2001-11-03 01:00","2001","11","03","01:00"," ","9,20","","6,60","","84,00","","0,00","","0,00","","24,10","","98,18","","","","","","Nuageux"
"2001-11-03 02:00","2001","11","03","02:00"," ","7,60","","5,70","","88,00","","33,00","","6,00","","24,10","","98,26","","","","","","Nuageux"
"2001-11-03 03:00","2001","11","03","03:00"," ","6,90","","5,70","","92,00","","0,00","","0,00","","24,10","","98,25","","","","","","Nuageux"
"2001-11-03 04:00","2001","11","03","04:00"," ","6,60","","5,30","","91,00","","0,00","","0,00","","24,10","","98,22","","","","","","Généralement nuageux"
"2001-11-03 05:00","2001","11","03","05:00"," ","9,50","","6,30","","80,00","","16,00","","13,00","","24,10","","98,24","","","","","","Nuageux"
"2001-11-03 06:00","2001","11","03","06:00"," ","9,30","","6,50","","83,00","","16,00","","24,00","","24,10","","98,16","","","","","","Nuageux"
"2001-11-03 07:00","2001","11","03","07:00"," ","9,40","","6,60","","83,00","","16,00","","28,00","","24,10","","98,18","","","","","","Nuageux"
"2001-11-03 08:00","2001","11","03","08:00"," ","10,20","","7,20","","82,00","","15,00","","28,00","","24,10","","98,24","","","","","","Nuageux"
"2001-11-03 09:00","2001","11","03","09:00"," ","11,00","","7,40","","78,00","","15,00","","24,00","","24,10","","98,23","","","","","","Généralement nuageux"
"2001-11-03 10:00","2001","11","03","10:00"," ","11,50","","7,50","","76,00","","16,00","","22,00","","24,10","","98,24","","","","","","Généralement nuageux"
"2001-11-03 11:00","2001","11","03","11:00"," ","12,70","","7,40","","70,00","","18,00","","30,00","","24,10","","98,23","","","","","","Généralement nuageux"
"2001-11-03 12:00","2001","11","03","12:00"," ","12,60","","7,70","","72,00","","16,00","","24,00","","24,10","","98,18","","","","","","Nuageux"
"2001-11-03 13:00","2001","11","03","13:00"," ","12,30","","8,00","","75,00","","15,00","","22,00","","24,10","","98,15","","","","","","Nuageux"
"2001-11-03 14:00","2001","11","03","14:00"," ","12,60","","7,80","","73,00","","17,00","","22,00","","24,10","","98,11","","","","","","Généralement nuageux"
"2001-11-03 15:00","2001","11","03","15:00"," ","12,50","","7,90","","74,00","","17,00","","28,00","","24,10","","98,08","","","","","","Généralement nuageux"
"2001-11-03 16:00","2001","11","03","16:00"," ","13,30","","7,50","","68,00","","18,00","","28,00","","24,10","","98,03","","","","","","Généralement nuageux"
"2001-11-03 17:00","2001","11","03","17:00"," ","12,90","","7,50","","70,00","","18,00","","28,00","","24,10","","98,04","","","","","","Généralement nuageux"
"2001-11-03 18:00","2001","11","03","18:00"," ","12,80","","7,40","","70,00","","18,00","","28,00","","24,10","","98,01","","","","","","Généralement nuageux"
"2001-11-03 19:00","2001","11","03","19:00"," ","13,50","","7,40","","67,00","","19,00","","22,00","","24,10","","97,99","","","","","","Généralement nuageux"
"2001-11-03 20:00","2001","11","03","20:00"," ","13,30","","7,30","","67,00","","19,00","","26,00","","24,10","","97,98","","","","","","Généralement nuageux"
"2001-11-03 21:00","2001","11","03","21:00"," ","13,30","","7,20","","67,00","","19,00","","28,00","","24,10","","97,94","","","","","","Généralement nuageux"
"2001-11-03 22:00","2001","11","03","22:00"," ","13,10","","7,10","","67,00","","18,00","","19,00","","24,10","","97,90","","","","","","Généralement dégagé"
"2001-11-03 23:00","2001","11","03","23:00"," ","13,40","","6,90","","65,00","","18,00","","28,00","","24,10","","97,83","","","","","","Généralement dégagé"
"2001-11-04 00:00","2001","11","04","00:00"," ","13,20","","6,90","","66,00","","18,00","","28,00","","24,10","","97,78","","","","","","Généralement nuageux"
"2001-11-04 01:00","2001","11","04","01:00"," ","12,90","","6,90","","67,00","","19,00","","32,00","","24,10","","97,73","","","","","","Généralement nuageux"
"2001-11-04 02:00","2001","11","04","02:00"," ","12,70","","6,70","","67,00","","17,00","","26,00","","24,10","","97,73","","","","","","Généralement nuageux"
"2001-11-04 03:00","2001","11","04","03:00"," ","12,50","","6,60","","67,00","","17,00","","24,00","","24,10","","97,66","","","","","","Généralement nuageux"
"2001-11-04 04:00","2001","11","04","04:00"," ","10,90","","6,70","","75,00","","16,00","","24,00","","24,10","","97,62","","","","","","Généralement nuageux"
"2001-11-04 05:00","2001","11","04","05:00"," ","11,00","","7,00","","76,00","","16,00","","24,00","","24,10","","97,62","","","","","","Nuageux"
"2001-11-04 06:00","2001","11","04","06:00"," ","9,80","","6,40","","79,00","","16,00","","24,00","","24,10","","97,61","","","","","","Nuageux"
"2001-11-04 07:00","2001","11","04","07:00"," ","9,70","","6,20","","79,00","","15,00","","28,00","","24,10","","97,57","","","","","","Nuageux"
"2001-11-04 08:00","2001","11","04","08:00"," ","9,70","","6,40","","80,00","","15,00","","24,00","","24,10","","97,63","","","","","","Nuageux"
"2001-11-04 09:00","2001","11","04","09:00"," ","10,10","","6,60","","79,00","","17,00","","19,00","","24,10","","97,68","","","","","","Nuageux"
"2001-11-04 10:00","2001","11","04","10:00"," ","10,80","","6,80","","76,00","","16,00","","28,00","","24,10","","97,58","","","","","","Nuageux"
"2001-11-04 11:00","2001","11","04","11:00"," ","11,40","","6,40","","71,00","","17,00","","20,00","","24,10","","97,60","","","","","","Nuageux"
"2001-11-04 12:00","2001","11","04","12:00"," ","11,50","","6,60","","72,00","","18,00","","13,00","","24,10","","97,54","","","","","","Généralement nuageux"
"2001-11-04 13:00","2001","11","04","13:00"," ","11,70","","7,00","","73,00","","17,00","","20,00","","24,10","","97,46","","","","","","Généralement nuageux"
"2001-11-04 14:00","2001","11","04","14:00"," ","11,70","","6,80","","72,00","","18,00","","24,00","","24,10","","97,38","","","","","","Généralement nuageux"
"2001-11-04 15:00","2001","11","04","15:00"," ","11,80","","6,90","","72,00","","18,00","","26,00","","24,10","","97,39","","","","","","Généralement nuageux"
"2001-11-04 16:00","2001","11","04","16:00"," ","11,40","","7,20","","75,00","","17,00","","15,00","","24,10","","97,42","","","","","","Généralement nuageux"
"2001-11-04 17:00","2001","11","04","17:00"," ","11,40","","6,50","","72,00","","21,00","","32,00","","24,10","","97,38","","","","","","Généralement nuageux"
"2001-11-04 18:00","2001","11","04","18:00"," ","11,30","","6,50","","72,00","","20,00","","26,00","","24,10","","97,36","","","","","","Généralement nuageux"
"2001-11-04 19:00","2001","11","04","19:00"," ","10,70","","7,00","","78,00","","15,00","","19,00","","24,10","","97,36","","","","","","Généralement nuageux"
"2001-11-04 20:00","2001","11","04","20:00"," ","10,60","","7,00","","78,00","","17,00","","9,00","","24,10","","97,34","","","","","","Généralement nuageux"
"2001-11-04 21:00","2001","11","04","21:00"," ","10,70","","6,70","","76,00","","18,00","","15,00","","24,10","","97,33","","","","","","Généralement nuageux"
"2001-11-04 22:00","2001","11","04","22:00"," ","10,40","","7,00","","79,00","","16,00","","9,00","","24,10","","97,34","","","","","","Généralement nuageux"
"2001-11-04 23:00","2001","11","04","23:00"," ","10,70","","6,80","","77,00","","18,00","","7,00","","24,10","","97,28","","","","","","Généralement nuageux"
"2001-11-05 00:00","2001","11","05","00:00"," ","10,50","","6,80","","78,00","","0,00","","0,00","","24,10","","97,28","","","","","","Nuageux"
"2001-11-05 01:00","2001","11","05","01:00"," ","9,20","","6,90","","86,00","","0,00","","0,00","","24,10","","97,29","","","","","","Pluie"
"2001-11-05 02:00","2001","11","05","02:00"," ","8,80","","7,10","","89,00","","33,00","","4,00","","16,10","","97,26","","","","","","Pluie"
"2001-11-05 03:00","2001","11","05","03:00"," ","8,40","","7,60","","95,00","","0,00","","0,00","","16,10","","97,31","","","","","","Pluie"
"2001-11-05 04:00","2001","11","05","04:00"," ","8,30","","7,40","","94,00","","32,00","","9,00","","24,10","","97,35","","","","","","Nuageux"
"2001-11-05 05:00","2001","11","05","05:00"," ","7,90","","2,20","","67,00","","1,00","","13,00","","24,10","","97,45","","","","","","Averses de pluie"
"2001-11-05 06:00","2001","11","05","06:00"," ","6,50","","1,50","","70,00","","0,00","","0,00","","24,10","","97,59","","","","","","Généralement nuageux"
"2001-11-05 07:00","2001","11","05","07:00"," ","6,00","","-0,90","","61,00","","19,00","","7,00","","24,10","","97,70","","","","","","Généralement dégagé"
"2001-11-05 08:00","2001","11","05","08:00"," ","3,90","","-1,10","","70,00","","0,00","","0,00","","24,10","","97,78","","","","","","Dégagé"
"2001-11-05 09:00","2001","11","05","09:00"," ","8,10","","-0,40","","55,00","","3,00","","4,00","","24,10","","97,84","","","","","","Dégagé"
"2001-11-05 10:00","2001","11","05","10:00"," ","9,20","","-3,60","","40,00","","36,00","","7,00","","24,10","","97,90","","","","","","Dégagé"
"2001-11-05 11:00","2001","11","05","11:00"," ","9,90","","-5,00","","35,00","","1,00","","9,00","","24,10","","97,87","","","","","","Généralement nuageux"
"2001-11-05 12:00","2001","11","05","12:00"," ","11,10","","-4,90","","32,00","","20,00","","4,00","","24,10","","97,90","","","","","","Généralement dégagé"
"2001-11-05 13:00","2001","11","05","13:00"," ","11,00","","-5,20","","32,00","","25,00","","6,00","","24,10","","97,91","","","","","","Généralement dégagé"
"2001-11-05 14:00","2001","11","05","14:00"," ","12,00","","-4,60","","31,00","","0,00","","0,00","","24,10","","97,89","","","","","","Généralement dégagé"
"2001-11-05 15:00","2001","11","05","15:00"," ","10,80","","-3,30","","37,00","","35,00","","7,00","","24,10","","97,94","","","","","","Généralement nuageux"
"2001-11-05 16:00","2001","11","05","16:00"," ","9,60","","-1,90","","44,00","","0,00","","0,00","","24,10","","97,99","","","","","","Généralement nuageux"
"2001-11-05 17:00","2001","11","05","17:00"," ","6,50","","-1,10","","58,00","","0,00","","0,00","","24,10","","97,99","","","","","","Généralement dégagé"
"2001-11-05 18:00","2001","11","05","18:00"," ","5,00","","-2,80","","57,00","","35,00","","9,00","","24,10","","98,03","","","","","","Généralement nuageux"
"2001-11-05 19:00","2001","11","05","19:00"," ","4,00","","-3,20","","59,00","","35,00","","9,00","","24,10","","98,06","","","","","","Généralement nuageux"
"2001-11-05 20:00","2001","11","05","20:00"," ","3,60","","-3,30","","61,00","","34,00","","9,00","","24,10","","98,09","","","","","","Généralement nuageux"
"2001-11-05 21:00","2001","11","05","21:00"," ","2,50","","-3,20","","66,00","","35,00","","6,00","","24,10","","98,09","","","","","","Généralement nuageux"
"2001-11-05 22:00","2001","11","05","22:00"," ","2,50","","-3,10","","67,00","","0,00","","0,00","","24,10","","98,10","","","","","","Nuageux"
"2001-11-05 23:00","2001","11","05","23:00"," ","1,60","","-2,20","","76,00","","0,00","","0,00","","24,10","","98,08","","","","","","Nuageux"
"2001-11-06 00:00","2001","11","06","00:00"," ","1,60","","-2,30","","75,00","","0,00","","0,00","","24,10","","98,05","","","","","","Nuageux"
"2001-11-06 01:00","2001","11","06","01:00"," ","0,90","","-3,10","","75,00","","0,00","","0,00","","24,10","","98,03","","","","","","Nuageux"
"2001-11-06 02:00","2001","11","06","02:00"," ","0,40","","-2,90","","78,00","","0,00","","0,00","","24,10","","97,99","","","","","","Nuageux"
"2001-11-06 03:00","2001","11","06","03:00"," ","-0,90","","-3,30","","84,00","","32,00","","6,00","","24,10","","97,96","","","","-3,00","","Nuageux"
"2001-11-06 04:00","2001","11","06","04:00"," ","-0,30","","-3,30","","80,00","","36,00","","4,00","","24,10","","97,93","","","","-2,00","","Nuageux"
"2001-11-06 05:00","2001","11","06","05:00"," ","-0,30","","-3,70","","78,00","","2,00","","7,00","","24,10","","97,89","","","","-3,00","","Nuageux"
"2001-11-06 06:00","2001","11","06","06:00"," ","-0,30","","-3,30","","80,00","","6,00","","4,00","","24,10","","97,89","","","","-2,00","","Nuageux"
"2001-11-06 07:00","2001","11","06","07:00"," ","-0,40","","-3,20","","81,00","","4,00","","4,00","","24,10","","97,88","","","","-2,00","","Nuageux"
"2001-11-06 08:00","2001","11","06","08:00"," ","0,80","","-3,30","","74,00","","0,00","","0,00","","24,10","","97,87","","","","","","Nuageux"
"2001-11-06 09:00","2001","11","06","09:00"," ","3,40","","-2,10","","67,00","","35,00","","6,00","","24,10","","97,89","","","","","","Nuageux"
"2001-11-06 10:00","2001","11","06","10:00"," ","4,20","","-1,00","","69,00","","32,00","","7,00","","24,10","","97,89","","","","","","Nuageux"
"2001-11-06 11:00","2001","11","06","11:00"," ","5,00","","-0,30","","69,00","","36,00","","9,00","","24,10","","97,83","","","","","","Nuageux"
"2001-11-06 12:00","2001","11","06","12:00"," ","5,50","","0,20","","69,00","","35,00","","11,00","","24,10","","97,80","","","","","","Nuageux"
"2001-11-06 13:00","2001","11","06","13:00"," ","6,10","","0,00","","65,00","","34,00","","9,00","","24,10","","97,80","","","","","","Nuageux"
"2001-11-06 14:00","2001","11","06","14:00"," ","6,40","","0,70","","67,00","","36,00","","7,00","","24,10","","97,82","","","","","","Nuageux"
"2001-11-06 15:00","2001","11","06","15:00"," ","6,50","","-0,20","","62,00","","36,00","","4,00","","24,10","","97,85","","","","","","Généralement nuageux"
"2001-11-06 16:00","2001","11","06","16:00"," ","3,10","","0,10","","81,00","","0,00","","0,00","","24,10","","97,91","","","","","","Généralement dégagé"
"2001-11-06 17:00","2001","11","06","17:00"," ","1,20","","-1,70","","81,00","","0,00","","0,00","","24,10","","97,96","","","","","","Généralement dégagé"
"2001-11-06 18:00","2001","11","06","18:00"," ","0,20","","-2,00","","85,00","","0,00","","0,00","","24,10","","98,09","","","","","","Généralement dégagé"
"2001-11-06 19:00","2001","11","06","19:00"," ","-1,50","","-3,00","","89,00","","0,00","","0,00","","24,10","","98,21","","","","","","Dégagé"
"2001-11-06 20:00","2001","11","06","20:00"," ","-1,80","","-3,10","","91,00","","0,00","","0,00","","24,10","","98,30","","","","","","Dégagé"
"2001-11-06 21:00","2001","11","06","21:00"," ","-1,20","","-2,70","","90,00","","0,00","","0,00","","24,10","","98,37","","","","","","Dégagé"
"2001-11-06 22:00","2001","11","06","22:00"," ","-1,70","","-3,50","","87,00","","0,00","","0,00","","24,10","","98,44","","","","","","Dégagé"
"2001-11-06 23:00","2001","11","06","23:00"," ","-1,80","","-3,20","","90,00","","0,00","","0,00","","24,10","","98,53","","","","","","Dégagé"
"2001-11-07 00:00","2001","11","07","00:00"," ","-1,90","","-3,40","","89,00","","0,00","","0,00","","24,10","","98,57","","","","","","Dégagé"
"2001-11-07 01:00","2001","11","07","01:00"," ","-1,80","","-3,30","","89,00","","5,00","","4,00","","24,10","","98,62","","","","-3,00","","Dégagé"
"2001-11-07 02:00","2001","11","07","02:00"," ","1,10","","-1,30","","84,00","","0,00","","0,00","","24,10","","98,72","","","","","","Dégagé"
"2001-11-07 03:00","2001","11","07","03:00"," ","1,70","","-0,90","","83,00","","14,00","","13,00","","24,10","","98,77","","","","","","Généralement dégagé"
"2001-11-07 04:00","2001","11","07","04:00"," ","2,50","","-1,80","","73,00","","17,00","","24,00","","24,10","","98,82","","","","","","Généralement nuageux"
"2001-11-07 05:00","2001","11","07","05:00"," ","2,30","","-1,00","","79,00","","16,00","","22,00","","24,10","","98,88","","","","","","Généralement dégagé"
"2001-11-07 06:00","2001","11","07","06:00"," ","2,10","","-1,90","","75,00","","18,00","","20,00","","24,10","","98,92","","","","","","Généralement dégagé"
"2001-11-07 07:00","2001","11","07","07:00"," ","2,20","","-1,50","","76,00","","17,00","","22,00","","24,10","","99,05","","","","","","Généralement nuageux"
"2001-11-07 08:00","2001","11","07","08:00"," ","1,90","","-1,30","","79,00","","18,00","","19,00","","24,10","","99,14","","","","","","Nuageux"
"2001-11-07 09:00","2001","11","07","09:00"," ","2,90","","-1,20","","74,00","","18,00","","20,00","","24,10","","99,20","","","","","","Nuageux"
"2001-11-07 10:00","2001","11","07","10:00"," ","4,00","","-0,30","","74,00","","17,00","","17,00","","24,10","","99,24","","","","","","Nuageux"
"2001-11-07 11:00","2001","11","07","11:00"," ","5,70","","0,30","","68,00","","15,00","","26,00","","24,10","","99,23","","","","","","Nuageux"
"2001-11-07 12:00","2001","11","07","12:00"," ","5,60","","-1,30","","61,00","","20,00","","24,00","","24,10","","99,20","","","","","","Nuageux"
"2001-11-07 13:00","2001","11","07","13:00"," ","5,80","","-0,90","","62,00","","19,00","","28,00","","24,10","","99,16","","","","","","Nuageux"
"2001-11-07 14:00","2001","11","07","14:00"," ","6,30","","-0,50","","62,00","","17,00","","20,00","","24,10","","99,10","","","","","","Généralement nuageux"
"2001-11-07 15:00","2001","11","07","15:00"," ","6,80","","-0,30","","61,00","","18,00","","28,00","","24,10","","99,13","","","","","","Nuageux"
"2001-11-07 16:00","2001","11","07","16:00"," ","6,80","","0,10","","62,00","","17,00","","22,00","","24,10","","99,07","","","","","","Généralement nuageux"
"2001-11-07 17:00","2001","11","07","17:00"," ","6,50","","0,70","","66,00","","15,00","","22,00","","24,10","","99,02","","","","","","Généralement nuageux"
"2001-11-07 18:00","2001","11","07","18:00"," ","6,50","","0,70","","66,00","","15,00","","24,00","","24,10","","99,01","","","","","","Généralement nuageux"
"2001-11-07 19:00","2001","11","07","19:00"," ","7,40","","0,60","","62,00","","19,00","","24,00","","24,10","","99,02","","","","","","Généralement nuageux"
"2001-11-07 20:00","2001","11","07","20:00"," ","7,60","","0,60","","61,00","","19,00","","35,00","","24,10","","98,95","","","","","","Nuageux"
"2001-11-07 21:00","2001","11","07","21:00"," ","7,50","","0,70","","62,00","","19,00","","37,00","","24,10","","98,94","","","","","","Généralement nuageux"
"2001-11-07 22:00","2001","11","07","22:00"," ","7,60","","0,60","","61,00","","20,00","","33,00","","24,10","","98,93","","","","","","Nuageux"
"2001-11-07 23:00","2001","11","07","23:00"," ","7,60","","0,90","","62,00","","19,00","","30,00","","24,10","","98,93","","","","","","Généralement nuageux"
"2001-11-08 00:00","2001","11","08","00:00"," ","7,40","","1,10","","64,00","","20,00","","33,00","","24,10","","98,94","","","","","","Généralement nuageux"
"2001-11-08 01:00","2001","11","08","01:00"," ","7,30","","1,10","","65,00","","16,00","","19,00","","24,10","","98,99","","","","","","Généralement nuageux"
"2001-11-08 02:00","2001","11","08","02:00"," ","7,30","","0,90","","64,00","","15,00","","19,00","","24,10","","98,99","","","","","","Généralement nuageux"
"2001-11-08 03:00","2001","11","08","03:00"," ","6,00","","1,30","","72,00","","16,00","","22,00","","24,10","","99,00","","","","","","Généralement nuageux"
"2001-11-08 04:00","2001","11","08","04:00"," ","5,90","","1,50","","73,00","","17,00","","28,00","","24,10","","98,97","","","","","","Généralement dégagé"
"2001-11-08 05:00","2001","11","08","05:00"," ","5,70","","0,50","","69,00","","16,00","","15,00","","24,10","","99,01","","","","","","Généralement dégagé"
"2001-11-08 06:00","2001","11","08","06:00"," ","5,20","","0,50","","72,00","","16,00","","22,00","","24,10","","98,97","","","","","","Généralement dégagé"
