"Nom de la Station","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49,46"
"Longitude","-119,60"
"Altitude","344,40"
"Identification Climat","1126150"
"Identification OMM","71889"
"Identification TC","YYF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-11-01 00:00","1985","11","01","00:00"," ","3,20","","0,90","","85,00","","18,00","","26,00","","9,70","","97,23","","","","","","Averses de pluie,Brouillard"
"1985-11-01 01:00","1985","11","01","01:00"," ","3,90","","0,70","","80,00","","17,00","","20,00","","19,30","","97,17","","","","","","Pluie"
"1985-11-01 02:00","1985","11","01","02:00"," ","4,20","","0,90","","79,00","","18,00","","30,00","","16,10","","97,13","","","","","","Pluie"
"1985-11-01 03:00","1985","11","01","03:00"," ","4,20","","1,10","","80,00","","19,00","","28,00","","16,10","","97,04","","","","","","Pluie"
"1985-11-01 04:00","1985","11","01","04:00"," ","4,50","","1,00","","78,00","","19,00","","22,00","","24,10","","97,00","","","","","","Nuageux"
"1985-11-01 05:00","1985","11","01","05:00"," ","5,30","","1,40","","76,00","","17,00","","22,00","","24,10","","96,97","","","","","","Nuageux"
"1985-11-01 06:00","1985","11","01","06:00"," ","5,50","","1,00","","73,00","","16,00","","20,00","","24,10","","96,91","","","","","","Nuageux"
"1985-11-01 07:00","1985","11","01","07:00"," ","5,60","","0,60","","70,00","","18,00","","30,00","","24,10","","96,91","","","","","","Nuageux"
"1985-11-01 08:00","1985","11","01","08:00"," ","5,70","","0,50","","69,00","","18,00","","30,00","","24,10","","96,84","","","","","","Nuageux"
"1985-11-01 09:00","1985","11","01","09:00"," ","5,70","","1,00","","72,00","","18,00","","31,00","","24,10","","96,81","","","","","","Nuageux"
"1985-11-01 10:00","1985","11","01","10:00"," ","6,10","","1,30","","71,00","","18,00","","28,00","","24,10","","96,81","","","","","","Nuageux"
"1985-11-01 11:00","1985","11","01","11:00"," ","6,70","","1,80","","71,00","","18,00","","30,00","","24,10","","96,74","","","","","","Nuageux"
"1985-11-01 12:00","1985","11","01","12:00"," ","7,10","","2,30","","71,00","","18,00","","31,00","","25,00","","96,61","","","","","","Nuageux"
"1985-11-01 13:00","1985","11","01","13:00"," ","8,20","","2,60","","68,00","","17,00","","28,00","","25,00","","96,58","","","","","","Nuageux"
"1985-11-01 14:00","1985","11","01","14:00"," ","8,50","","3,00","","68,00","","18,00","","24,00","","25,00","","96,58","","","","","","Pluie"
